openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-05-25 23:00:00,1.17950000,1.18450000,1.17910000,1.17950000,715.86000000,1590422399999,846.92684700,18,129.62000000,153.12927200,0
2020-05-26 00:00:00,1.18580000,1.19120000,1.18510000,1.18750000,1789.06000000,1590425999999,2127.83380200,24,1552.13000000,1846.88312900,0
2020-05-26 01:00:00,1.18810000,1.19090000,1.18410000,1.18940000,9910.44000000,1590429599999,11799.46273800,52,9495.82000000,11307.05904700,0
2020-05-26 02:00:00,1.19410000,1.19650000,1.18950000,1.19200000,699.95000000,1590433199999,834.18443000,13,499.95000000,596.28443000,0
2020-05-26 03:00:00,1.19200000,1.19590000,1.18350000,1.18990000,3286.88000000,1590436799999,3908.76767900,38,1345.64000000,1605.34182700,0
2020-05-26 04:00:00,1.18810000,1.19590000,1.18780000,1.19090000,1674.51000000,1590440399999,1993.01922500,18,1237.01000000,1472.05542300,0
2020-05-26 05:00:00,1.19230000,1.19930000,1.19150000,1.19910000,2191.62000000,1590443999999,2622.62059500,35,1815.81000000,2174.26973200,0
2020-05-26 06:00:00,1.19930000,1.20340000,1.19160000,1.20340000,2917.27000000,1590447599999,3495.29652800,34,1791.96000000,2148.89303200,0
2020-05-26 07:00:00,1.20360000,1.21000000,1.20140000,1.20550000,1362.32000000,1590451199999,1645.12848600,33,976.62000000,1180.02244400,0
2020-05-26 08:00:00,1.20550000,1.21480000,1.20010000,1.21470000,14125.10000000,1590454799999,17053.26434600,65,3699.69000000,4479.23849000,0
2020-05-26 09:00:00,1.21480000,1.22640000,1.21480000,1.22460000,5060.46000000,1590458399999,6171.64881500,59,3767.42000000,4598.57732200,0
2020-05-26 10:00:00,1.22460000,1.23600000,1.22460000,1.22850000,8830.61000000,1590461999999,10874.04083400,61,5269.73000000,6484.10348100,0
2020-05-26 11:00:00,1.23330000,1.23720000,1.23260000,1.23260000,8140.11000000,1590465599999,10040.09282900,46,2122.42000000,2621.34737100,0
2020-05-26 12:00:00,1.23000000,1.23150000,1.20390000,1.21220000,10353.34000000,1590469199999,12632.03432500,90,1864.15000000,2271.11820000,0
2020-05-26 13:00:00,1.21220000,1.22870000,1.21220000,1.22660000,15076.12000000,1590472799999,18478.38983000,73,6153.47000000,7531.63328500,0
2020-05-26 14:00:00,1.22660000,1.22660000,1.20490000,1.20490000,6135.15000000,1590476399999,7441.96167200,38,2546.69000000,3111.15838600,0
2020-05-26 15:00:00,1.20320000,1.21450000,1.19790000,1.21270000,2427.76000000,1590479999999,2919.23303500,22,22.29000000,26.99103500,0
2020-05-26 16:00:00,1.21540000,1.21750000,1.20740000,1.21140000,6280.05000000,1590483599999,7618.24831000,45,2333.21000000,2833.38727500,0
2020-05-26 17:00:00,1.20740000,1.21520000,1.20020000,1.20330000,6864.41000000,1590487199999,8276.66092100,33,3329.85000000,4023.99514700,0
2020-05-26 18:00:00,1.19880000,1.20300000,1.19330000,1.20000000,7543.03000000,1590490799999,9034.03856800,40,1701.20000000,2042.85031200,0
2020-05-26 19:00:00,1.20150000,1.20390000,1.19810000,1.19850000,2050.08000000,1590494399999,2464.53633300,14,1799.10000000,2163.81900900,0
2020-05-26 20:00:00,1.19740000,1.20570000,1.18570000,1.19310000,3136.67000000,1590497999999,3740.98149100,32,856.91000000,1028.26606100,0
2020-05-26 21:00:00,1.19310000,1.19570000,1.18040000,1.18040000,4541.86000000,1590501599999,5404.08342900,42,1315.57000000,1570.62971400,0
2020-05-26 22:00:00,1.18610000,1.18680000,1.18000000,1.18460000,2678.03000000,1590505199999,3168.97651200,32,511.81000000,606.48440100,0
2020-05-26 23:00:00,1.18530000,1.18790000,1.16320000,1.16320000,7254.66000000,1590508799999,8524.31630100,47,2892.79000000,3412.35013300,0
2020-05-27 00:00:00,1.16620000,1.18790000,1.16430000,1.18790000,7301.78000000,1590512399999,8590.39024400,32,3415.64000000,4028.84159500,0
2020-05-27 01:00:00,1.18340000,1.22190000,1.18340000,1.21900000,15610.52000000,1590515999999,18826.39388600,159,9828.24000000,11830.59294700,0
2020-05-27 02:00:00,1.21890000,1.22690000,1.21800000,1.21940000,3664.72000000,1590519599999,4478.62987700,40,2249.84000000,2753.28396200,0
2020-05-27 03:00:00,1.21990000,1.22700000,1.20970000,1.21930000,13490.79000000,1590523199999,16419.48130900,104,8233.39000000,10026.82284000,0
2020-05-27 04:00:00,1.21960000,1.25050000,1.21920000,1.24310000,21371.73000000,1590526799999,26452.74762300,147,15407.37000000,19066.73231500,0
2020-05-27 05:00:00,1.24320000,1.24750000,1.23220000,1.24040000,8358.87000000,1590530399999,10367.41711400,37,934.44000000,1162.92550900,0
2020-05-27 06:00:00,1.23580000,1.24010000,1.23190000,1.24010000,2880.18000000,1590533999999,3562.86975200,28,2095.29000000,2591.97048000,0
2020-05-27 07:00:00,1.24010000,1.25380000,1.23610000,1.24610000,6613.89000000,1590537599999,8237.95180800,61,5079.57000000,6329.52305900,0
2020-05-27 08:00:00,1.25480000,1.25500000,1.23900000,1.24740000,6176.60000000,1590541199999,7689.41316300,44,179.32000000,224.64438900,0
2020-05-27 09:00:00,1.24460000,1.24460000,1.23100000,1.23540000,3198.63000000,1590544799999,3948.89649000,30,502.89000000,622.73870900,0
2020-05-27 10:00:00,1.23370000,1.23370000,1.22030000,1.22200000,4674.00000000,1590548399999,5717.36279800,35,1038.15000000,1270.00765400,0
2020-05-27 11:00:00,1.22000000,1.23370000,1.21970000,1.22700000,3397.88000000,1590551999999,4147.20185800,21,1307.05000000,1594.82236600,0
2020-05-27 12:00:00,1.23370000,1.23750000,1.23000000,1.23000000,739.26000000,1590555599999,911.01590200,11,131.25000000,162.25796300,0
2020-05-27 13:00:00,1.23350000,1.24020000,1.22690000,1.23840000,6551.22000000,1590559199999,8102.13431400,27,5957.56000000,7372.82949800,0
2020-05-27 14:00:00,1.22950000,1.23370000,1.22210000,1.22210000,6810.48000000,1590562799999,8347.59430800,27,30.89000000,38.09967600,0
2020-05-27 15:00:00,1.22210000,1.22720000,1.21030000,1.21910000,10642.15000000,1590566399999,12975.05098000,59,4275.41000000,5233.40676300,0
2020-05-27 16:00:00,1.21910000,1.22660000,1.21550000,1.22200000,9792.02000000,1590569999999,11947.46704100,40,6323.17000000,7725.97119500,0
2020-05-27 17:00:00,1.22570000,1.22570000,1.21510000,1.21550000,1982.65000000,1590573599999,2416.80249800,17,1502.38000000,1831.04325800,0
2020-05-27 18:00:00,1.21630000,1.24630000,1.20570000,1.20570000,7590.59000000,1590577199999,9306.15919500,75,3680.46000000,4533.74142500,0
2020-05-27 19:00:00,1.20600000,1.21080000,1.20010000,1.20510000,7489.64000000,1590580799999,9020.73846100,55,5920.41000000,7132.50176600,0
2020-05-27 20:00:00,1.21100000,1.21380000,1.20430000,1.20890000,4394.26000000,1590584399999,5309.59489800,36,846.87000000,1025.93104900,0
2020-05-27 21:00:00,1.20800000,1.20800000,1.18020000,1.19520000,20754.35000000,1590587999999,24745.71779900,107,8816.33000000,10526.65206500,0
2020-05-27 22:00:00,1.19390000,1.20630000,1.19060000,1.19560000,10030.72000000,1590591599999,12017.07064200,56,7530.93000000,9035.45894400,0
2020-05-27 23:00:00,1.20030000,1.20940000,1.19190000,1.19530000,17907.73000000,1590595199999,21563.47877600,97,3051.84000000,3676.34716800,0
2020-05-28 00:00:00,1.19880000,1.20570000,1.19510000,1.19900000,3140.24000000,1590598799999,3760.79857700,22,943.33000000,1133.00764900,0
2020-05-28 01:00:00,1.19580000,1.20180000,1.19290000,1.19810000,1801.56000000,1590602399999,2156.11454800,21,1455.98000000,1743.34824200,0
2020-05-28 02:00:00,1.19800000,1.20000000,1.19400000,1.20000000,300.31000000,1590605999999,359.79683600,4,290.05000000,347.54639600,0
2020-05-28 03:00:00,1.19790000,1.20330000,1.19520000,1.19520000,455.01000000,1590609599999,545.66692600,6,243.93000000,293.15461000,0
2020-05-28 04:00:00,1.19600000,1.21090000,1.19600000,1.21090000,2453.83000000,1590613199999,2959.75150000,16,2250.23000000,2715.09008400,0
2020-05-28 05:00:00,1.21150000,1.22310000,1.19880000,1.22310000,5984.80000000,1590616799999,7216.66293800,74,1601.79000000,1936.59541400,0
2020-05-28 06:00:00,1.22320000,1.23230000,1.21910000,1.22300000,7918.64000000,1590620399999,9709.36775800,40,3229.45000000,3969.67831300,0
2020-05-28 07:00:00,1.22660000,1.22660000,1.21260000,1.21580000,3980.64000000,1590623999999,4848.09127800,31,210.54000000,257.42533900,0
2020-05-28 08:00:00,1.21910000,1.22000000,1.20290000,1.21260000,2626.50000000,1590627599999,3180.27528100,32,1232.89000000,1498.45810900,0
2020-05-28 09:00:00,1.20570000,1.21300000,1.20490000,1.21300000,822.46000000,1590631199999,995.05689700,17,763.57000000,924.07967200,0
2020-05-28 10:00:00,1.20570000,1.20880000,1.20010000,1.20010000,543.87000000,1590634799999,654.52913000,13,249.28000000,300.26064400,0
2020-05-28 11:00:00,1.20350000,1.20350000,1.19710000,1.19710000,2239.87000000,1590638399999,2683.31197000,9,97.61000000,117.47363500,0
2020-05-28 12:00:00,1.19600000,1.20260000,1.18500000,1.19010000,6826.87000000,1590641999999,8126.03256100,37,2033.42000000,2425.87337800,0
2020-05-28 13:00:00,1.18720000,1.19660000,1.18720000,1.19660000,1183.21000000,1590645599999,1406.02900200,10,1025.25000000,1217.97739400,0
2020-05-28 14:00:00,1.19400000,1.19820000,1.18830000,1.18950000,4713.50000000,1590649199999,5629.45078800,19,710.20000000,849.38488000,0
2020-05-28 15:00:00,1.18510000,1.19070000,1.18200000,1.19010000,3314.05000000,1590652799999,3933.34329200,26,2357.83000000,2802.48524300,0
2020-05-28 16:00:00,1.18200000,1.19040000,1.18070000,1.19040000,2470.39000000,1590656399999,2924.48400500,15,188.48000000,223.16938000,0
2020-05-28 17:00:00,1.19000000,1.19860000,1.19000000,1.19470000,4245.60000000,1590659999999,5067.45078800,23,1693.42000000,2022.30056200,0
2020-05-28 18:00:00,1.19360000,1.19410000,1.18880000,1.18880000,1670.58000000,1590663599999,1987.39189200,12,1057.25000000,1257.89939000,0
2020-05-28 19:00:00,1.19160000,1.19870000,1.18650000,1.18650000,4354.21000000,1590667199999,5189.21499800,26,555.00000000,662.66436000,0
2020-05-28 20:00:00,1.19750000,1.20240000,1.19190000,1.19880000,3350.56000000,1590670799999,4013.87635500,27,1101.75000000,1322.33155800,0
2020-05-28 21:00:00,1.19880000,1.20560000,1.19510000,1.19970000,8643.93000000,1590674399999,10389.72605900,61,5291.46000000,6368.72444400,0
2020-05-28 22:00:00,1.20490000,1.21240000,1.19580000,1.20630000,13301.62000000,1590677999999,15999.54883100,89,6608.77000000,7970.13895100,0
2020-05-28 23:00:00,1.20690000,1.21280000,1.20350000,1.20740000,6890.43000000,1590681599999,8314.11890700,70,4399.75000000,5312.17779900,0
2020-05-29 00:00:00,1.20690000,1.21170000,1.20340000,1.20590000,2357.19000000,1590685199999,2841.28859900,19,1379.43000000,1664.10455900,0
2020-05-29 01:00:00,1.20590000,1.21220000,1.20350000,1.21010000,3465.44000000,1590688799999,4178.91210400,22,2417.00000000,2917.09010200,0
2020-05-29 02:00:00,1.21010000,1.21010000,1.20150000,1.20330000,1049.47000000,1590692399999,1263.19822200,14,146.36000000,176.50940400,0
2020-05-29 03:00:00,1.20280000,1.20980000,1.20280000,1.20400000,3017.11000000,1590695999999,3633.95471900,20,71.35000000,86.27762000,0
2020-05-29 04:00:00,1.20150000,1.22640000,1.19890000,1.22620000,4064.11000000,1590699599999,4922.88814500,59,1613.62000000,1959.50435300,0
2020-05-29 05:00:00,1.22040000,1.22650000,1.21260000,1.21620000,4424.91000000,1590703199999,5397.94534000,36,1167.11000000,1430.08051300,0
2020-05-29 06:00:00,1.21220000,1.22700000,1.21220000,1.22230000,4768.74000000,1590706799999,5819.81876900,23,1314.45000000,1612.07969400,0
2020-05-29 07:00:00,1.22090000,1.23510000,1.22090000,1.22740000,5745.62000000,1590710399999,7046.73683100,53,1616.40000000,1987.93322300,0
2020-05-29 08:00:00,1.23370000,1.23560000,1.21560000,1.22390000,14544.14000000,1590713999999,17827.58169700,43,2663.42000000,3269.39414500,0
2020-05-29 09:00:00,1.22390000,1.22500000,1.20970000,1.21190000,12621.80000000,1590717599999,15393.72651900,40,4886.77000000,5975.53733600,0
2020-05-29 10:00:00,1.21710000,1.21710000,1.21600000,1.21600000,35.59000000,1590721199999,43.28043200,2,35.59000000,43.28043200,0
2020-05-29 11:00:00,1.21900000,1.22000000,1.21900000,1.22000000,390.19000000,1590724799999,475.68469800,7,390.19000000,475.68469800,0
2020-05-29 12:00:00,1.22000000,1.22000000,1.20500000,1.20500000,6454.86000000,1590728399999,7828.27979300,40,1404.65000000,1708.18000200,0
2020-05-29 13:00:00,1.20690000,1.20690000,1.19430000,1.20570000,5824.87000000,1590731999999,6997.32579500,40,1913.68000000,2300.80428200,0
2020-05-29 14:00:00,1.20750000,1.20820000,1.20250000,1.20570000,843.41000000,1590735599999,1016.81024000,15,535.87000000,646.92676200,0
2020-05-29 15:00:00,1.20540000,1.20620000,1.20020000,1.20510000,2240.56000000,1590739199999,2699.48687500,17,1860.64000000,2242.44387600,0
2020-05-29 16:00:00,1.20510000,1.20970000,1.18530000,1.19300000,5240.89000000,1590742799999,6249.66984500,44,1777.26000000,2133.07749400,0
2020-05-29 17:00:00,1.19300000,1.19420000,1.18600000,1.19420000,6252.08000000,1590746399999,7433.50949600,31,2829.23000000,3370.16200700,0
2020-05-29 18:00:00,1.19110000,1.19960000,1.18510000,1.18520000,12103.61000000,1590749999999,14433.83154300,46,6124.27000000,7326.74959700,0
2020-05-29 19:00:00,1.18510000,1.19700000,1.18510000,1.19590000,1816.81000000,1590753599999,2166.25182600,17,1064.89000000,1272.22001400,0
2020-05-29 20:00:00,1.19300000,1.20860000,1.19070000,1.20860000,929.88000000,1590757199999,1112.64384500,25,189.61000000,228.09749900,0
2020-05-29 21:00:00,1.20730000,1.22430000,1.20690000,1.21960000,10490.17000000,1590760799999,12783.54188600,76,7436.82000000,9063.41435900,0
2020-05-29 22:00:00,1.21960000,1.22990000,1.21010000,1.21180000,13046.68000000,1590764399999,15893.08744500,76,5546.47000000,6781.81942100,0
2020-05-29 23:00:00,1.21180000,1.21190000,1.19880000,1.20730000,2072.82000000,1590767999999,2497.20078500,40,421.20000000,508.89177800,0
2020-05-30 00:00:00,1.20820000,1.21410000,1.20820000,1.21110000,431.49000000,1590771599999,522.99582600,11,431.49000000,522.99582600,0
2020-05-30 01:00:00,1.20850000,1.21520000,1.19810000,1.21500000,6677.60000000,1590775199999,8057.69967900,78,1566.62000000,1897.56728000,0
2020-05-30 02:00:00,1.21440000,1.22010000,1.21010000,1.22000000,4757.62000000,1590778799999,5782.79699900,41,665.05000000,809.52886800,0
2020-05-30 03:00:00,1.22190000,1.22190000,1.21330000,1.21330000,2958.41000000,1590782399999,3599.46713700,17,1449.16000000,1765.24974600,0
2020-05-30 04:00:00,1.21950000,1.21950000,1.21460000,1.21630000,281.60000000,1590785999999,342.41523200,6,151.42000000,184.28160400,0
2020-05-30 05:00:00,1.21460000,1.21460000,1.20250000,1.20820000,1173.39000000,1590789599999,1416.47751600,21,17.32000000,20.98358800,0
2020-05-30 06:00:00,1.20750000,1.20870000,1.20160000,1.20580000,563.74000000,1590793199999,678.85898200,19,278.17000000,335.63801100,0
2020-05-30 07:00:00,1.21180000,1.21440000,1.20750000,1.21440000,898.35000000,1590796799999,1088.27318900,13,684.63000000,830.17768700,0
2020-05-30 08:00:00,1.20600000,1.20890000,1.20080000,1.20080000,131.38000000,1590800399999,158.27205700,13,23.34000000,28.21572600,0
2020-05-30 09:00:00,1.20000000,1.20150000,1.19350000,1.19350000,1104.49000000,1590803999999,1320.90550500,20,396.10000000,474.85083200,0
2020-05-30 10:00:00,1.19660000,1.19720000,1.19570000,1.19720000,3117.09000000,1590807599999,3730.85345100,8,0.00000000,0.00000000,0
2020-05-30 11:00:00,1.19560000,1.20030000,1.19240000,1.20030000,506.51000000,1590811199999,605.49159300,10,200.39000000,239.86201700,0
2020-05-30 12:00:00,1.20010000,1.21000000,1.19690000,1.20330000,7119.17000000,1590814799999,8588.71619300,37,6774.12000000,8175.18536700,0
2020-05-30 13:00:00,1.19880000,1.20570000,1.18830000,1.20200000,9668.01000000,1590818399999,11570.21874900,55,3307.09000000,3979.25098000,0
2020-05-30 14:00:00,1.20810000,1.21250000,1.20390000,1.20720000,6033.86000000,1590821999999,7302.61445400,46,4983.27000000,6034.19606300,0
2020-05-30 15:00:00,1.21140000,1.21250000,1.20730000,1.21060000,4913.49000000,1590825599999,5940.38835600,22,3092.38000000,3739.48680200,0
2020-05-30 16:00:00,1.21060000,1.21760000,1.20730000,1.21480000,4274.02000000,1590829199999,5173.67890700,47,1849.24000000,2244.90303300,0
2020-05-30 17:00:00,1.21440000,1.21450000,1.20750000,1.20990000,3737.24000000,1590832799999,4523.98330900,40,637.29000000,773.04137600,0
2020-05-30 18:00:00,1.21450000,1.21570000,1.20580000,1.20930000,5102.47000000,1590836399999,6180.31516200,33,347.42000000,420.98616600,0
2020-05-30 19:00:00,1.21130000,1.21680000,1.21080000,1.21590000,7430.92000000,1590839999999,9014.05008000,26,2246.80000000,2729.43460200,0
2020-05-30 20:00:00,1.21490000,1.21590000,1.20850000,1.21270000,13925.46000000,1590843599999,16888.54740000,24,1391.50000000,1687.19450700,0
2020-05-30 21:00:00,1.21290000,1.22000000,1.21050000,1.21980000,5095.95000000,1590847199999,6205.63122200,33,4843.21000000,5899.46630600,0
2020-05-30 22:00:00,1.21980000,1.22000000,1.21600000,1.21600000,7238.55000000,1590850799999,8825.42900500,18,6641.92000000,8099.23718500,0
2020-05-30 23:00:00,1.21600000,1.22000000,1.21290000,1.21430000,4100.66000000,1590854399999,4992.27407000,16,2612.23000000,3181.88996000,0
2020-05-31 00:00:00,1.21430000,1.22000000,1.21360000,1.21920000,4463.64000000,1590857999999,5440.54863300,23,4166.98000000,5080.21385200,0
2020-05-31 01:00:00,1.21800000,1.21930000,1.21430000,1.21430000,2131.25000000,1590861599999,2595.26785900,19,1044.77000000,1273.58446100,0
2020-05-31 02:00:00,1.21360000,1.22200000,1.21360000,1.22160000,4138.65000000,1590865199999,5043.73090000,26,2217.41000000,2705.40969500,0
2020-05-31 03:00:00,1.22100000,1.22560000,1.21680000,1.22550000,2743.10000000,1590868799999,3349.58366500,34,937.49000000,1148.24227000,0
2020-05-31 04:00:00,1.22560000,1.22660000,1.21380000,1.21980000,8859.69000000,1590872399999,10830.16811400,78,653.36000000,798.22575400,0
2020-05-31 05:00:00,1.21980000,1.22760000,1.21800000,1.22760000,5475.47000000,1590875999999,6681.37895700,31,1713.06000000,2092.81358500,0
2020-05-31 06:00:00,1.22760000,1.22970000,1.21720000,1.21760000,4481.29000000,1590879599999,5482.42503100,102,2016.88000000,2472.00473100,0
2020-05-31 07:00:00,1.22460000,1.22990000,1.21760000,1.22520000,3215.65000000,1590883199999,3942.65430500,36,3023.78000000,3708.11338300,0
2020-05-31 08:00:00,1.22920000,1.23000000,1.22220000,1.23000000,4062.52000000,1590886799999,4979.69173400,22,2047.64000000,2513.82795900,0
2020-05-31 09:00:00,1.22950000,1.23140000,1.22480000,1.23080000,7315.32000000,1590890399999,8990.94967200,46,5145.64000000,6329.64629900,0
2020-05-31 10:00:00,1.22970000,1.23050000,1.22480000,1.22750000,273.94000000,1590893999999,336.44032300,12,121.72000000,149.58960400,0
2020-05-31 11:00:00,1.22460000,1.22460000,1.21690000,1.22020000,4910.83000000,1590897599999,5994.14631900,37,1891.54000000,2310.84478500,0
2020-05-31 12:00:00,1.21680000,1.21920000,1.21020000,1.21590000,4819.41000000,1590901199999,5862.38409700,31,489.36000000,595.26126900,0
2020-05-31 13:00:00,1.21690000,1.22340000,1.21690000,1.21700000,3008.06000000,1590904799999,3668.96118300,19,1270.64000000,1551.65324700,0
2020-05-31 14:00:00,1.22110000,1.22110000,1.21680000,1.21680000,957.87000000,1590908399999,1166.26655700,7,136.69000000,166.77215900,0
2020-05-31 15:00:00,1.21380000,1.22500000,1.21380000,1.22090000,3989.74000000,1590911999999,4861.44815800,23,2879.23000000,3506.49177900,0
2020-05-31 16:00:00,1.22100000,1.22640000,1.21900000,1.21900000,1577.78000000,1590915599999,1925.93361800,17,26.14000000,32.05313000,0
