openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-01 00:00:00,15.92310000,16.09880000,15.64380000,16.04260000,832872.81000000,1612112399999,13281831.47159800,17167,429883.74000000,6857744.88096300,0
2021-02-01 01:00:00,16.04080000,16.10000000,15.76350000,15.87760000,394349.07000000,1612115999999,6293739.47507100,8817,175768.45000000,2806157.65432500,0
2021-02-01 02:00:00,15.88220000,16.21980000,15.78200000,15.81570000,503415.52000000,1612119599999,8056116.16841800,11303,259218.37000000,4148373.92727700,0
2021-02-01 03:00:00,15.81530000,16.11050000,15.80850000,16.02880000,332722.58000000,1612123199999,5318413.69820900,7507,159003.14000000,2540985.07821300,0
2021-02-01 04:00:00,16.02120000,16.12770000,15.92300000,16.07510000,263969.16000000,1612126799999,4226997.54771700,6272,127954.49000000,2049764.40545000,0
2021-02-01 05:00:00,16.07770000,16.11260000,15.90000000,15.91890000,207881.97000000,1612130399999,3325593.09025100,5712,113542.28000000,1816481.13390200,0
2021-02-01 06:00:00,15.91800000,16.06760000,15.89580000,16.06550000,220784.68000000,1612133999999,3525151.43022800,5497,120716.65000000,1928302.76071400,0
2021-02-01 07:00:00,16.05830000,16.17960000,16.03670000,16.11280000,237299.16000000,1612137599999,3829081.96501500,5938,107536.65000000,1735124.22897500,0
2021-02-01 08:00:00,16.11530000,16.11530000,15.74680000,15.79120000,433917.61000000,1612141199999,6881868.04363900,10187,224310.72000000,3558149.68906300,0
2021-02-01 09:00:00,15.79040000,16.17580000,15.76510000,16.09430000,373840.91000000,1612144799999,5986805.11516100,9400,195055.88000000,3123066.33761500,0
2021-02-01 10:00:00,16.09170000,16.29990000,16.02280000,16.08590000,416396.23000000,1612148399999,6725605.00228200,9493,198882.86000000,3211977.44088900,0
2021-02-01 11:00:00,16.09170000,16.12240000,15.88450000,15.98720000,395431.50000000,1612151999999,6323774.18636900,7898,182232.15000000,2913634.02382700,0
2021-02-01 12:00:00,15.98730000,16.10660000,15.93130000,16.05510000,273095.86000000,1612155599999,4377777.33958400,7636,151762.32000000,2433031.33584500,0
2021-02-01 13:00:00,16.05600000,16.07870000,15.94790000,16.01370000,246544.45000000,1612159199999,3948775.99089400,7694,133494.04000000,2138572.53011000,0
2021-02-01 14:00:00,16.01370000,16.20000000,15.96110000,16.10490000,393952.16000000,1612162799999,6334156.59504500,8858,221470.67000000,3559658.61770600,0
2021-02-01 15:00:00,16.10050000,16.17430000,16.02080000,16.05510000,251039.99000000,1612166399999,4042744.41049600,6125,118753.41000000,1911900.11544300,0
2021-02-01 16:00:00,16.05190000,16.08540000,15.88430000,15.96030000,384051.97000000,1612169999999,6139129.51310500,10197,171998.48000000,2749388.42293600,0
2021-02-01 17:00:00,15.96000000,16.41640000,15.95700000,16.28920000,696248.04000000,1612173599999,11285727.70289300,17110,394094.44000000,6389634.32947300,0
2021-02-01 18:00:00,16.29000000,16.37000000,16.15140000,16.17180000,352379.59000000,1612177199999,5728032.14091800,10926,188167.21000000,3058830.71628500,0
2021-02-01 19:00:00,16.17180000,16.24940000,15.98540000,16.11660000,589791.58000000,1612180799999,9502359.15719800,12378,300557.20000000,4841635.73679700,0
2021-02-01 20:00:00,16.11660000,16.16000000,16.01160000,16.02650000,445225.83000000,1612184399999,7165646.42393300,9492,245072.51000000,3944449.06813800,0
2021-02-01 21:00:00,16.02410000,16.06000000,15.91480000,15.95990000,481438.25000000,1612187999999,7704156.85217600,9726,239952.25000000,3840328.69353900,0
2021-02-01 22:00:00,15.96000000,15.96510000,15.58070000,15.84800000,726023.22000000,1612191599999,11490387.31479400,15019,316256.72000000,5008206.29723300,0
2021-02-01 23:00:00,15.85130000,16.01140000,15.73000000,15.87530000,584734.70000000,1612195199999,9290342.95017000,12589,288869.81000000,4588421.30239500,0
2021-02-02 00:00:00,15.87540000,15.96900000,15.82270000,15.86560000,514931.94000000,1612198799999,8183256.22103900,11888,188788.89000000,3000775.41528200,0
2021-02-02 01:00:00,15.86030000,16.00910000,15.82760000,16.00410000,272583.70000000,1612202399999,4346862.81284900,6013,149593.96000000,2386274.06728300,0
2021-02-02 02:00:00,16.00400000,16.01330000,15.91170000,15.97010000,208698.10000000,1612205999999,3334099.27456900,4714,101686.63000000,1624668.53934400,0
2021-02-02 03:00:00,15.97640000,16.05000000,15.92220000,16.03570000,337014.91000000,1612209599999,5389973.23453100,7839,156659.15000000,2505893.10666200,0
2021-02-02 04:00:00,16.04160000,16.05040000,15.97220000,15.98260000,249947.44000000,1612213199999,4000883.15966000,6518,109060.18000000,1745876.94236800,0
2021-02-02 05:00:00,15.98270000,16.03000000,15.89060000,15.99580000,252904.71000000,1612216799999,4041158.43170300,6151,108890.75000000,1740105.79778900,0
2021-02-02 06:00:00,15.99610000,16.40180000,15.95800000,16.26660000,622488.88000000,1612220399999,10107955.40709200,14797,320736.03000000,5209245.69385600,0
2021-02-02 07:00:00,16.26660000,16.56150000,16.26120000,16.43850000,924545.24000000,1612223999999,15226377.96275500,17383,443782.12000000,7306213.45081000,0
2021-02-02 08:00:00,16.44010000,16.64660000,16.36010000,16.39450000,658806.92000000,1612227599999,10876804.32770900,15206,317912.86000000,5249879.08217400,0
2021-02-02 09:00:00,16.40120000,16.41090000,15.98130000,16.21420000,733781.73000000,1612231199999,11873514.82524000,13340,341136.04000000,5522632.14621600,0
2021-02-02 10:00:00,16.21570000,16.22320000,16.02570000,16.09930000,314872.18000000,1612234799999,5070601.56274100,8486,146769.99000000,2363749.84428900,0
2021-02-02 11:00:00,16.09940000,16.20480000,16.04370000,16.10970000,233958.16000000,1612238399999,3775105.88788900,7434,114255.60000000,1842976.89049400,0
2021-02-02 12:00:00,16.11680000,16.28310000,16.09110000,16.25990000,220252.24000000,1612241999999,3566602.70603300,6002,108144.53000000,1751699.10851300,0
2021-02-02 13:00:00,16.25890000,16.29820000,16.18400000,16.21660000,213734.35000000,1612245599999,3467742.16750800,6124,125960.90000000,2043745.30154000,0
2021-02-02 14:00:00,16.21660000,16.45030000,16.18930000,16.43680000,536605.05000000,1612249199999,8750761.45345600,11591,297129.59000000,4845773.34375800,0
2021-02-02 15:00:00,16.43680000,16.55210000,16.25210000,16.30000000,649169.72000000,1612252799999,10635842.18001800,15260,322292.12000000,5279736.56263900,0
2021-02-02 16:00:00,16.29600000,17.22280000,16.28780000,17.07650000,2353208.13000000,1612256399999,39756994.57084700,44894,1164363.62000000,19662791.13069400,0
2021-02-02 17:00:00,17.07440000,17.15640000,16.75200000,16.79160000,1500034.70000000,1612259999999,25451051.98555900,27485,654954.09000000,11112625.58911300,0
2021-02-02 18:00:00,16.79020000,17.05000000,16.78930000,16.87480000,505790.14000000,1612263599999,8562667.03854400,12703,221393.39000000,3748004.48377300,0
2021-02-02 19:00:00,16.87490000,17.03820000,16.69120000,16.76630000,452877.07000000,1612267199999,7627694.19639500,12899,199839.87000000,3366135.06551500,0
2021-02-02 20:00:00,16.76920000,16.99670000,16.65680000,16.89260000,416900.48000000,1612270799999,7040759.07564800,11072,157688.82000000,2662495.81595900,0
2021-02-02 21:00:00,16.89360000,16.94790000,16.73380000,16.79840000,401196.28000000,1612274399999,6759250.53033100,8776,190428.02000000,3207953.91253600,0
2021-02-02 22:00:00,16.79670000,16.82320000,16.37890000,16.68260000,965252.15000000,1612277999999,16001626.29008500,16770,478445.09000000,7926047.80474500,0
2021-02-02 23:00:00,16.68540000,16.79030000,16.54370000,16.58090000,435002.50000000,1612281599999,7243284.12555700,9688,214582.40000000,3574617.23878600,0
2021-02-03 00:00:00,16.58430000,16.85000000,16.47480000,16.84390000,745623.70000000,1612285199999,12419614.82172100,15023,347698.66000000,5788745.71367500,0
2021-02-03 01:00:00,16.84740000,17.21050000,16.68910000,17.20390000,922903.34000000,1612288799999,15641819.71111400,18555,471292.91000000,7996542.24672500,0
2021-02-03 02:00:00,17.20220000,17.44730000,17.00560000,17.01830000,1517215.63000000,1612292399999,26133762.95168200,30019,779518.47000000,13429980.16124100,0
2021-02-03 03:00:00,17.01600000,17.17340000,16.94120000,17.13640000,616989.74000000,1612295999999,10532081.22590600,14197,343806.96000000,5869323.82427000,0
2021-02-03 04:00:00,17.13490000,17.29470000,16.98090000,17.09570000,653001.26000000,1612299599999,11185527.78932400,14172,339089.97000000,5809451.02103300,0
2021-02-03 05:00:00,17.09480000,17.40000000,17.06890000,17.37700000,534856.77000000,1612303199999,9240068.16063200,13741,282423.97000000,4878992.12563800,0
2021-02-03 06:00:00,17.37450000,17.67000000,17.27930000,17.45150000,1287613.82000000,1612306799999,22516333.48243200,22779,625395.55000000,10934233.35367200,0
2021-02-03 07:00:00,17.45420000,17.58010000,17.17250000,17.17650000,637360.81000000,1612310399999,11117669.89742200,14689,276104.13000000,4818256.98339400,0
2021-02-03 08:00:00,17.17660000,17.38010000,17.16830000,17.25350000,413715.51000000,1612313999999,7158108.12157000,9991,189674.76000000,3280535.84467200,0
2021-02-03 09:00:00,17.25900000,17.32150000,16.97780000,17.01920000,911653.23000000,1612317599999,15597328.35339900,16720,468375.81000000,8014616.14690400,0
2021-02-03 10:00:00,17.01960000,17.14980000,16.80000000,17.12510000,581251.01000000,1612321199999,9857149.33322000,13274,255088.49000000,4327027.57262300,0
2021-02-03 11:00:00,17.12040000,17.35150000,17.11980000,17.32860000,411581.69000000,1612324799999,7105137.15942900,9509,206616.14000000,3566624.78268600,0
2021-02-03 12:00:00,17.33000000,17.48660000,17.29850000,17.32900000,423852.82000000,1612328399999,7361126.43183600,9934,209745.75000000,3642630.88964600,0
2021-02-03 13:00:00,17.32840000,17.40000000,17.27440000,17.30480000,291293.19000000,1612331999999,5043285.23169400,7564,186933.76000000,3237032.47762700,0
2021-02-03 14:00:00,17.30480000,17.40510000,17.28890000,17.37560000,238791.63000000,1612335599999,4145802.82034100,5857,133473.72000000,2317369.56667000,0
2021-02-03 15:00:00,17.37730000,17.56000000,17.28680000,17.31690000,451746.53000000,1612339199999,7880777.91401700,11158,246558.98000000,4301820.91820500,0
2021-02-03 16:00:00,17.32020000,17.37430000,17.03000000,17.32020000,624933.87000000,1612342799999,10751210.07492000,13284,288103.18000000,4956221.72703700,0
2021-02-03 17:00:00,17.31910000,17.40670000,17.12510000,17.32000000,377197.09000000,1612346399999,6523105.11490300,9237,192567.59000000,3330343.38811100,0
2021-02-03 18:00:00,17.31750000,17.98120000,17.29590000,17.91210000,1194907.70000000,1612349999999,21162461.27373700,22264,593165.89000000,10496891.17647100,0
2021-02-03 19:00:00,17.91400000,18.25000000,17.74260000,17.83570000,1395357.96000000,1612353599999,25152879.23528300,28795,721783.58000000,13017018.63908800,0
2021-02-03 20:00:00,17.84100000,18.72000000,17.80980000,18.70010000,1645357.11000000,1612357199999,30077294.67550900,33099,837669.54000000,15326987.67296500,0
2021-02-03 21:00:00,18.70190000,19.36520000,18.58530000,19.23270000,5266700.21000000,1612360799999,100278526.75010600,76000,2789587.39000000,53117981.57918500,0
2021-02-03 22:00:00,19.24060000,19.83710000,19.08150000,19.42000000,3467901.64000000,1612364399999,67696688.77627400,60793,1799432.26000000,35137601.20667500,0
2021-02-03 23:00:00,19.42000000,19.60300000,19.15650000,19.47730000,1669447.18000000,1612367999999,32294850.86186600,30878,826709.59000000,15996605.07029800,0
2021-02-04 00:00:00,19.47230000,19.61440000,18.94960000,19.18600000,1908393.36000000,1612371599999,36559221.82912000,35567,1017993.36000000,19501124.88240200,0
2021-02-04 01:00:00,19.17770000,19.59240000,19.05410000,19.59150000,789702.92000000,1612375199999,15234523.32740100,17993,449285.25000000,8669201.08529500,0
2021-02-04 02:00:00,19.58840000,19.87090000,19.40930000,19.68060000,1211882.09000000,1612378799999,23808683.11596200,24925,639177.16000000,12561693.34040400,0
2021-02-04 03:00:00,19.68050000,19.86860000,19.33000000,19.36190000,820266.73000000,1612382399999,16100872.65333700,17581,387560.19000000,7613850.61935100,0
2021-02-04 04:00:00,19.36850000,19.85000000,19.30190000,19.67370000,704685.16000000,1612385999999,13791714.59551300,21208,356638.11000000,6985126.68304200,0
2021-02-04 05:00:00,19.67220000,19.93000000,19.53270000,19.81190000,804525.94000000,1612389599999,15892008.27086400,22705,416264.62000000,8225922.24665600,0
2021-02-04 06:00:00,19.81260000,20.41900000,19.62620000,20.39520000,1656782.98000000,1612393199999,33128130.56809200,30912,979603.48000000,19596080.63450000,0
2021-02-04 07:00:00,20.39000000,20.93220000,20.28330000,20.85380000,1538071.48000000,1612396799999,31750176.65962200,33379,787191.11000000,16250409.53616900,0
2021-02-04 08:00:00,20.85880000,21.73210000,20.85040000,21.08640000,2565775.56000000,1612400399999,54602216.45791200,52867,1286803.96000000,27375706.30166700,0
2021-02-04 09:00:00,21.08050000,21.38070000,20.76190000,21.31190000,1215087.69000000,1612403999999,25699405.85093600,40545,586754.17000000,12410394.64473800,0
2021-02-04 10:00:00,21.31260000,21.31260000,20.34400000,20.85670000,1367517.08000000,1612407599999,28428136.69642500,36516,638742.71000000,13276049.69458200,0
2021-02-04 11:00:00,20.85740000,21.09630000,20.52080000,20.68540000,967164.33000000,1612411199999,20143645.85626900,41332,445974.23000000,9290139.06800600,0
2021-02-04 12:00:00,20.69030000,21.21530000,20.46420000,21.10000000,964079.05000000,1612414799999,20099403.25294000,27487,440729.57000000,9187957.82480400,0
2021-02-04 13:00:00,21.09030000,21.28860000,20.77950000,20.89580000,936786.15000000,1612418399999,19722493.20636500,25617,449171.41000000,9455313.60921100,0
2021-02-04 14:00:00,20.89120000,21.21960000,20.75980000,20.99480000,729818.20000000,1612421999999,15339726.63507200,22733,337351.08000000,7091388.26831500,0
2021-02-04 15:00:00,20.99990000,21.72690000,20.87480000,20.89180000,1977643.55000000,1612425599999,42167508.83965500,41906,1072116.37000000,22860002.66459800,0
2021-02-04 16:00:00,20.88680000,21.13700000,19.51010000,19.62780000,1936657.52000000,1612429199999,39942828.74361800,39500,832731.99000000,17208408.10730500,0
2021-02-04 17:00:00,19.62930000,20.52000000,18.57000000,20.46140000,2190770.96000000,1612432799999,43753222.51276300,55429,1033666.09000000,20663447.27778800,0
2021-02-04 18:00:00,20.46520000,20.51000000,20.06800000,20.23930000,845580.14000000,1612436399999,17167282.71872400,26700,410121.36000000,8327668.14269900,0
2021-02-04 19:00:00,20.24320000,20.46510000,20.00350000,20.15780000,790576.56000000,1612439999999,16024890.02244200,24570,372162.47000000,7544015.84021200,0
2021-02-04 20:00:00,20.15500000,20.43740000,19.93130000,20.26310000,780258.44000000,1612443599999,15753247.94928500,22602,407385.70000000,8227548.18701100,0
2021-02-04 21:00:00,20.26050000,20.30460000,19.98000000,20.13140000,615575.23000000,1612447199999,12401557.15296300,14411,313956.87000000,6325729.75235000,0
2021-02-04 22:00:00,20.12760000,20.22450000,19.51910000,19.62460000,818952.71000000,1612450799999,16248887.32845300,20413,357592.16000000,7097048.50049800,0
2021-02-04 23:00:00,19.62840000,19.89000000,18.95410000,19.73120000,1931940.41000000,1612454399999,37524079.92927900,35775,898648.08000000,17461797.90348700,0
2021-02-05 00:00:00,19.73840000,20.29620000,19.56430000,20.17530000,935488.96000000,1612457999999,18610736.13869700,23187,482270.09000000,9601926.57593100,0
2021-02-05 01:00:00,20.17530000,20.27000000,19.69380000,19.83390000,684231.04000000,1612461599999,13686972.32954300,19019,323833.37000000,6478494.55283600,0
2021-02-05 02:00:00,19.83870000,20.37950000,19.75790000,20.20530000,575246.19000000,1612465199999,11580393.94112500,15916,303524.72000000,6110714.69534700,0
2021-02-05 03:00:00,20.20530000,20.23000000,19.87680000,20.04210000,519957.24000000,1612468799999,10418435.48419700,15353,314836.28000000,6306101.40456700,0
2021-02-05 04:00:00,20.04040000,20.37160000,19.80900000,19.92200000,706859.08000000,1612472399999,14190005.06561400,17404,368948.61000000,7410102.98538300,0
2021-02-05 05:00:00,19.91820000,20.29970000,19.91810000,20.17530000,584197.63000000,1612475999999,11753287.18175300,14862,305762.83000000,6152993.38070000,0
2021-02-05 06:00:00,20.17550000,20.20000000,19.57750000,19.93340000,499852.54000000,1612479599999,9928814.92988000,15054,230898.67000000,4589005.27093300,0
2021-02-05 07:00:00,19.93340000,20.11000000,19.65780000,19.66770000,361866.15000000,1612483199999,7210179.98607500,10554,162447.26000000,3237971.10639600,0
2021-02-05 08:00:00,19.66820000,19.96580000,19.34720000,19.91920000,603134.00000000,1612486799999,11894889.96742700,18213,289737.98000000,5719485.19093100,0
2021-02-05 09:00:00,19.91950000,20.25000000,19.81030000,19.81690000,447155.61000000,1612490399999,8971991.36375000,15524,231775.40000000,4649934.24885000,0
2021-02-05 10:00:00,19.82950000,20.74850000,19.82950000,20.55010000,917262.70000000,1612493999999,18676704.37363300,22352,445547.59000000,9072123.18427800,0
2021-02-05 11:00:00,20.55340000,20.73490000,20.02000000,20.27050000,802145.98000000,1612497599999,16367184.71639100,18468,389139.52000000,7942108.73253200,0
2021-02-05 12:00:00,20.27070000,20.67030000,20.16670000,20.47850000,434970.52000000,1612501199999,8873594.89811900,12712,241023.39000000,4917979.05038700,0
2021-02-05 13:00:00,20.48330000,20.70600000,20.37560000,20.48920000,354497.30000000,1612504799999,7286243.51594700,10920,166153.60000000,3416007.41070100,0
