openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-29 23:00:00,104.44600000,106.63100000,104.17400000,105.88800000,5431.12700000,1611935999999,570590.79535300,1715,3569.46100000,375113.89944100,0
2021-01-30 00:00:00,105.57400000,105.88200000,102.94900000,104.04500000,1541.79600000,1611939599999,160820.43167800,773,762.22200000,79645.82116900,0
2021-01-30 01:00:00,104.04600000,104.84100000,102.94900000,103.49000000,2026.26800000,1611943199999,210141.53508100,918,910.84500000,94503.60711500,0
2021-01-30 02:00:00,103.48600000,103.92100000,103.33100000,103.72600000,1883.15400000,1611946799999,194786.68353400,426,544.07700000,56361.40319500,0
2021-01-30 03:00:00,103.72600000,104.72800000,102.57200000,103.12900000,2139.87200000,1611950399999,221794.94824900,597,664.65200000,68933.00915100,0
2021-01-30 04:00:00,103.10400000,104.30600000,102.67000000,103.37500000,809.92700000,1611953999999,84017.30395800,308,593.06700000,61578.11443900,0
2021-01-30 05:00:00,103.31900000,104.49200000,102.80100000,104.25500000,872.84200000,1611957599999,90339.85168800,408,391.86000000,40517.79930500,0
2021-01-30 06:00:00,104.49400000,107.15000000,104.10300000,106.25700000,3269.16100000,1611961199999,345967.74826600,1688,1771.65500000,187820.25077900,0
2021-01-30 07:00:00,106.45700000,106.96300000,104.88300000,106.64400000,1146.63200000,1611964799999,121511.82912600,507,520.90100000,55268.37918300,0
2021-01-30 08:00:00,106.64200000,107.49700000,105.00000000,105.35600000,1534.06600000,1611968399999,162411.82504900,650,780.26700000,82518.80885200,0
2021-01-30 09:00:00,105.24200000,106.85000000,105.00300000,106.47300000,700.49400000,1611971999999,74207.73419200,373,391.00800000,41481.68410300,0
2021-01-30 10:00:00,106.47300000,107.15600000,105.29500000,105.31900000,695.27400000,1611975599999,74074.53117600,412,197.81400000,21085.88601300,0
2021-01-30 11:00:00,105.28100000,105.66100000,103.00000000,103.65400000,1845.47100000,1611979199999,192349.30414100,638,588.48900000,61584.11005800,0
2021-01-30 12:00:00,103.54200000,104.24600000,103.32600000,104.06900000,859.77600000,1611982799999,89308.28665800,324,564.22100000,58628.01973300,0
2021-01-30 13:00:00,103.73100000,104.59400000,103.00500000,103.81000000,1199.15500000,1611986399999,124349.32643000,551,343.59100000,35739.47114500,0
2021-01-30 14:00:00,103.81100000,105.90900000,103.00000000,105.49600000,2172.43800000,1611989999999,227738.61277700,539,1498.41800000,157076.19814900,0
2021-01-30 15:00:00,105.73500000,105.73500000,104.00900000,104.45700000,709.42600000,1611993599999,74319.05558400,442,207.14800000,21684.69686200,0
2021-01-30 16:00:00,104.58200000,104.70800000,102.80100000,103.49600000,2510.80400000,1611997199999,260590.81459000,648,615.68400000,64110.66431900,0
2021-01-30 17:00:00,103.55600000,104.95800000,103.13000000,103.65200000,1249.48000000,1612000799999,130008.93693700,539,504.04700000,52467.10716900,0
2021-01-30 18:00:00,103.61100000,103.97100000,102.48800000,102.89300000,2395.76900000,1612004399999,247093.06138700,853,1014.63500000,104737.44038500,0
2021-01-30 19:00:00,102.89300000,104.13700000,102.37100000,103.14900000,2744.62800000,1612007999999,283008.61318200,1086,1369.75100000,141395.02238700,0
2021-01-30 20:00:00,103.05500000,103.19400000,102.10000000,103.03600000,1725.38600000,1612011599999,177408.42155800,530,925.60700000,95210.36167100,0
2021-01-30 21:00:00,103.03600000,103.28100000,102.64100000,102.96800000,1698.27900000,1612015199999,175017.49828700,554,796.68300000,82150.11021300,0
2021-01-30 22:00:00,103.18800000,103.82100000,102.75000000,103.26700000,2116.95700000,1612018799999,218706.95488600,858,1080.31300000,111623.46379900,0
2021-01-30 23:00:00,103.25800000,104.12200000,102.62300000,103.91000000,2285.95200000,1612022399999,236359.83876200,939,1011.59100000,104818.75856600,0
2021-01-31 00:00:00,103.85100000,103.90800000,100.17900000,102.51000000,3927.36800000,1612025999999,400617.94545000,1741,1277.12900000,130493.52088800,0
2021-01-31 01:00:00,102.53200000,103.08400000,101.78200000,102.66200000,2792.47900000,1612029599999,286120.69085100,882,1328.04500000,136091.65920200,0
2021-01-31 02:00:00,102.85300000,102.99800000,101.34800000,101.45000000,4112.07500000,1612033199999,419954.12152100,1110,1985.06900000,202662.67530600,0
2021-01-31 03:00:00,101.45000000,101.45000000,99.63000000,101.01900000,7972.17400000,1612036799999,800285.18171600,2189,4283.43400000,429851.31986200,0
2021-01-31 04:00:00,101.22200000,101.25000000,98.92600000,99.51100000,4286.12500000,1612040399999,428322.25718400,1643,1274.89900000,127371.95956700,0
2021-01-31 05:00:00,99.50100000,100.94200000,99.35400000,100.70500000,1886.38300000,1612043999999,189213.79917600,935,901.40700000,90341.28544500,0
2021-01-31 06:00:00,100.82400000,101.24100000,100.51200000,100.91700000,1492.74600000,1612047599999,150697.39387300,643,720.39400000,72796.64400100,0
2021-01-31 07:00:00,100.91500000,101.40400000,100.49100000,100.96300000,2001.40600000,1612051199999,201844.60500700,700,816.59600000,82442.70915600,0
2021-01-31 08:00:00,100.80200000,104.08400000,100.57400000,104.05600000,5026.39600000,1612054799999,517904.48509000,1887,2449.14800000,251490.51935600,0
2021-01-31 09:00:00,104.07200000,104.11700000,101.32500000,103.00000000,2447.60900000,1612058399999,252673.56168900,1199,1285.68000000,132923.49872000,0
2021-01-31 10:00:00,103.00000000,105.16400000,102.47800000,105.09200000,3053.85400000,1612061999999,317756.91622900,1176,1884.26400000,196332.18793500,0
2021-01-31 11:00:00,104.93700000,105.08700000,103.12100000,105.00000000,2045.49100000,1612065599999,213271.01923700,965,1084.12300000,113025.97333600,0
2021-01-31 12:00:00,104.89400000,105.91000000,104.09800000,104.30000000,2352.00300000,1612069199999,246979.18682500,923,921.87800000,97048.30413300,0
2021-01-31 13:00:00,104.31400000,104.64400000,103.54100000,103.79300000,1322.75100000,1612072799999,137470.32236500,639,629.56200000,65388.21204100,0
2021-01-31 14:00:00,103.74500000,104.19400000,101.87400000,102.87600000,1197.31500000,1612076399999,123362.22794900,824,479.66500000,49500.02341000,0
2021-01-31 15:00:00,102.54700000,103.20900000,100.49100000,101.69000000,2750.51500000,1612079999999,279209.69835300,1205,1593.41400000,161853.30479600,0
2021-01-31 16:00:00,101.58700000,102.81800000,100.65000000,102.58800000,2004.08700000,1612083599999,203837.33034200,937,884.05000000,89905.63621000,0
2021-01-31 17:00:00,102.81900000,104.00000000,101.30000000,101.30700000,2886.33600000,1612087199999,296447.90451900,1138,1412.73100000,145244.41678800,0
2021-01-31 18:00:00,101.30200000,102.79900000,100.49200000,101.73400000,1685.87000000,1612090799999,171549.72170900,675,1100.61900000,112133.64920100,0
2021-01-31 19:00:00,101.81000000,102.62300000,101.23100000,102.27400000,1285.24400000,1612094399999,130944.19362700,719,482.11300000,49216.52043600,0
2021-01-31 20:00:00,102.27400000,102.38800000,101.19500000,102.00800000,1577.17500000,1612097999999,160780.09318700,835,536.67000000,54693.05704200,0
2021-01-31 21:00:00,101.87100000,102.80000000,101.67500000,102.38700000,1858.34200000,1612101599999,190310.43612300,753,1011.66300000,103578.68806200,0
2021-01-31 22:00:00,102.38700000,102.44400000,101.33300000,101.86000000,3096.51700000,1612105199999,315674.29220400,1022,1431.65600000,145993.95067400,0
2021-01-31 23:00:00,101.78700000,101.90300000,97.00000000,98.87100000,4346.53000000,1612108799999,430476.64973200,2218,1928.02000000,191253.04315900,0
2021-02-01 00:00:00,98.76600000,100.57100000,97.00100000,99.63000000,3282.73200000,1612112399999,323430.00286200,1465,1897.25400000,186836.56691000,0
2021-02-01 01:00:00,99.73200000,99.73500000,97.72700000,98.29300000,1770.57600000,1612115999999,175218.34638800,912,679.20400000,67374.77200200,0
2021-02-01 02:00:00,98.02700000,99.73500000,95.52700000,96.26300000,6121.74500000,1612119599999,599126.15162300,2323,3521.04600000,345281.74963700,0
2021-02-01 03:00:00,96.24100000,98.41700000,96.05600000,98.35700000,3119.15900000,1612123199999,303647.91400400,1369,1383.58000000,134920.69673700,0
2021-02-01 04:00:00,98.29000000,99.49700000,96.75300000,98.70000000,1696.56700000,1612126799999,166646.68494000,935,524.44000000,51530.87124600,0
2021-02-01 05:00:00,98.64500000,99.61200000,97.08100000,97.73400000,2381.94400000,1612130399999,234413.35876100,1512,1145.02700000,112613.76306200,0
2021-02-01 06:00:00,97.56700000,97.90800000,96.95100000,97.72100000,2537.80900000,1612133999999,247250.64502000,978,1374.25700000,133891.09987400,0
2021-02-01 07:00:00,97.64200000,97.85700000,97.44600000,97.71700000,1982.86000000,1612137599999,193853.68590000,574,1182.23300000,115658.19935400,0
2021-02-01 08:00:00,97.65200000,97.73100000,95.00000000,95.60000000,3781.15100000,1612141199999,362350.41823900,1367,1256.97400000,120568.11240600,0
2021-02-01 09:00:00,95.75300000,97.85700000,95.60000000,97.80800000,1976.13200000,1612144799999,191249.13706700,1031,871.95400000,84375.84597000,0
2021-02-01 10:00:00,97.67800000,100.26200000,97.40100000,99.47400000,4023.89700000,1612148399999,396484.73337700,1178,2647.03800000,260523.82148100,0
2021-02-01 11:00:00,99.47400000,99.99300000,98.02600000,98.43100000,2188.65800000,1612151999999,216583.39033400,949,703.84800000,69687.81865600,0
2021-02-01 12:00:00,98.54500000,100.26000000,97.89500000,99.29000000,1672.88600000,1612155599999,165734.68379500,1033,594.06900000,58733.10953700,0
2021-02-01 13:00:00,99.11900000,100.78700000,98.43400000,100.40800000,1919.34500000,1612159199999,191371.55032900,1139,1050.23000000,104670.85681800,0
2021-02-01 14:00:00,100.15200000,100.83400000,98.13100000,98.96600000,2167.39700000,1612162799999,216129.66430500,890,1410.66200000,140752.63492600,0
2021-02-01 15:00:00,99.10500000,100.90000000,98.55300000,100.00900000,1906.34300000,1612166399999,190807.58077100,826,1003.49600000,100386.52671800,0
2021-02-01 16:00:00,100.00200000,100.58700000,97.03100000,98.11800000,5098.24000000,1612169999999,500965.96652000,1989,1637.62100000,161211.90207400,0
2021-02-01 17:00:00,98.11900000,101.60800000,97.81700000,100.62200000,3194.48500000,1612173599999,318309.23932400,1960,1732.71800000,172526.68209600,0
2021-02-01 18:00:00,100.62200000,100.67600000,98.44800000,98.47000000,2368.61300000,1612177199999,235370.12052300,1386,894.57600000,88890.78675600,0
2021-02-01 19:00:00,98.57500000,101.32800000,97.80100000,99.19300000,5294.37800000,1612180799999,525311.41922400,1627,2206.65600000,219473.63732600,0
2021-02-01 20:00:00,99.19300000,99.44500000,97.50100000,97.91400000,4392.10300000,1612184399999,432064.48046100,2103,2233.28200000,219650.25388500,0
2021-02-01 21:00:00,97.78700000,98.55200000,96.91400000,97.03700000,3102.23700000,1612187999999,302762.85982200,1079,1603.60100000,156651.09454200,0
2021-02-01 22:00:00,97.03100000,97.50300000,95.93000000,96.31700000,6878.04200000,1612191599999,665298.32446400,2104,4118.53900000,398406.36653000,0
2021-02-01 23:00:00,96.31500000,97.00000000,95.99100000,96.09400000,5969.26600000,1612195199999,574981.49769300,1700,3331.90900000,321028.00254100,0
2021-02-02 00:00:00,96.09600000,96.65500000,96.06900000,96.45300000,2220.69600000,1612198799999,214083.75394700,748,1406.92700000,135633.09608700,0
2021-02-02 01:00:00,96.34800000,98.84900000,95.90400000,97.95200000,4729.40300000,1612202399999,461380.26054800,1537,2779.70800000,271453.81139400,0
2021-02-02 02:00:00,97.84600000,98.87400000,97.56900000,98.58800000,1265.38900000,1612205999999,124377.49177900,779,579.09700000,56945.25917400,0
2021-02-02 03:00:00,98.40400000,99.32100000,97.98300000,99.10000000,1179.68500000,1612209599999,116652.88755000,758,404.19600000,39940.19092500,0
2021-02-02 04:00:00,99.08100000,99.92300000,97.50700000,98.51800000,3044.67600000,1612213199999,301817.84304600,1262,981.70000000,97403.66799200,0
2021-02-02 05:00:00,98.41300000,99.58700000,98.15100000,99.31200000,1182.64300000,1612216799999,116730.45565400,563,633.55500000,62591.89912100,0
2021-02-02 06:00:00,99.32000000,100.27900000,98.82300000,99.55000000,1670.29900000,1612220399999,166342.39879700,1091,800.24700000,79693.67621300,0
2021-02-02 07:00:00,99.55000000,101.50000000,99.34100000,100.86700000,3595.25900000,1612223999999,361977.59474800,1289,2001.67200000,201542.50782300,0
2021-02-02 08:00:00,100.64400000,100.93700000,98.87700000,99.26400000,2565.04100000,1612227599999,256794.79979300,1024,745.33700000,74557.00539500,0
2021-02-02 09:00:00,99.12200000,100.08400000,97.60100000,98.29400000,3297.94900000,1612231199999,324476.26899000,1135,1655.71100000,162834.81385600,0
2021-02-02 10:00:00,98.06700000,99.94300000,97.75000000,98.73400000,3588.08000000,1612234799999,353778.87511300,1037,1788.99200000,176421.33488000,0
2021-02-02 11:00:00,98.56100000,99.00000000,97.97300000,98.46700000,1148.44400000,1612238399999,113343.62182200,623,706.18900000,69743.74316700,0
2021-02-02 12:00:00,98.47100000,98.83600000,98.00000000,98.06900000,1801.42400000,1612241999999,177187.09141000,645,664.66500000,65435.89991200,0
2021-02-02 13:00:00,98.06900000,98.63600000,98.00000000,98.45100000,731.29000000,1612245599999,71858.61140900,471,431.88300000,42450.54891400,0
2021-02-02 14:00:00,98.52900000,99.14900000,98.16000000,99.13900000,2202.86500000,1612249199999,217593.22813700,559,1027.10300000,101518.71392600,0
2021-02-02 15:00:00,99.13800000,99.83200000,98.35700000,99.42000000,3154.46300000,1612252799999,313045.96120700,1403,1361.15000000,134976.14479700,0
2021-02-02 16:00:00,99.42500000,106.70000000,99.34200000,103.34800000,15489.13600000,1612256399999,1599925.12792000,5638,8954.81000000,925946.97792400,0
2021-02-02 17:00:00,103.45700000,105.54800000,103.31000000,104.71200000,4726.90100000,1612259999999,492021.37145600,2273,2872.92600000,298973.25628500,0
2021-02-02 18:00:00,104.89600000,105.57100000,104.00000000,105.17800000,3866.85200000,1612263599999,405345.54912100,1373,1959.81800000,205368.84624700,0
2021-02-02 19:00:00,105.37500000,107.70000000,103.29100000,107.34400000,8229.22000000,1612267199999,871067.20349100,3243,3793.93600000,402582.42980200,0
2021-02-02 20:00:00,107.55800000,107.70000000,105.00000000,105.62500000,3183.07500000,1612270799999,338484.00809900,1513,1951.45100000,207882.28924100,0
2021-02-02 21:00:00,105.62500000,105.64500000,104.10000000,104.10800000,4307.43100000,1612274399999,451235.23856300,2116,2089.76800000,219044.83457000,0
2021-02-02 22:00:00,104.10800000,104.78700000,102.66100000,102.66200000,4112.56300000,1612277999999,425603.79091100,1741,1353.31800000,140033.80325000,0
2021-02-02 23:00:00,102.66000000,104.08400000,102.57800000,103.70400000,2938.30900000,1612281599999,303185.85999900,1360,1539.35100000,158876.50492700,0
2021-02-03 00:00:00,103.54800000,104.28500000,101.10700000,101.68100000,5486.79100000,1612285199999,563567.18207400,2296,2422.37700000,249220.32351900,0
2021-02-03 01:00:00,101.51500000,103.70300000,101.46900000,103.60000000,2191.03400000,1612288799999,224151.00674700,1341,1302.99300000,133416.08260200,0
2021-02-03 02:00:00,103.50200000,105.64500000,102.46700000,105.58100000,4811.09000000,1612292399999,501380.29211700,2365,3390.49200000,353606.69068500,0
2021-02-03 03:00:00,105.44300000,106.25000000,104.28500000,104.77800000,2754.38100000,1612295999999,289331.76301100,1353,1400.52200000,147435.08185000,0
2021-02-03 04:00:00,104.48400000,105.38000000,103.48400000,105.00100000,4968.80400000,1612299599999,518972.72951700,1427,2212.41600000,231131.31382800,0
2021-02-03 05:00:00,105.23600000,105.78800000,104.28600000,105.43400000,1972.97400000,1612303199999,207395.20290400,880,942.32800000,99104.74601800,0
2021-02-03 06:00:00,105.43400000,106.50000000,104.32500000,105.41000000,8558.45500000,1612306799999,900011.12594500,1483,6263.25600000,658551.46556900,0
2021-02-03 07:00:00,105.40400000,106.55000000,104.42400000,104.99300000,5150.77700000,1612310399999,543624.63128900,1703,2557.76200000,270272.01022100,0
2021-02-03 08:00:00,104.76400000,106.55000000,104.75800000,105.76000000,2059.71300000,1612313999999,217686.47512900,913,833.33100000,88096.41980300,0
2021-02-03 09:00:00,105.58200000,107.69900000,105.58100000,107.31100000,2663.68300000,1612317599999,284085.85734200,1224,1135.01100000,121221.56070200,0
2021-02-03 10:00:00,107.10500000,107.87800000,106.27700000,106.31500000,3202.37100000,1612321199999,343925.49483200,1009,907.40000000,97454.35336300,0
2021-02-03 11:00:00,106.31500000,108.34500000,105.85700000,107.49200000,2513.52200000,1612324799999,269235.92773700,1451,1240.99800000,132927.34706800,0
2021-02-03 12:00:00,107.41100000,110.26100000,106.29800000,107.82700000,7934.40200000,1612328399999,861444.31053600,3154,4360.21100000,474017.58469000,0
2021-02-03 13:00:00,107.61400000,107.87000000,106.46500000,106.65300000,2311.96800000,1612331999999,248113.97705100,1570,985.16900000,105914.09857100,0
2021-02-03 14:00:00,106.65300000,107.25300000,106.50000000,106.79500000,1494.66000000,1612335599999,159814.86608800,793,760.25600000,81288.17344700,0
2021-02-03 15:00:00,106.60400000,107.49100000,106.11800000,106.45800000,1126.58300000,1612339199999,120461.77576400,712,459.03900000,49151.41168300,0
2021-02-03 16:00:00,106.34900000,106.67000000,105.13600000,106.13200000,2844.14000000,1612342799999,301593.93769200,1187,965.44100000,102317.14059900,0
2021-02-03 17:00:00,106.04100000,106.20500000,104.73800000,105.78900000,2687.35500000,1612346399999,282789.16026000,922,1511.86100000,159079.20676900,0
