openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-25 19:00:00,1.35120000,1.36170000,1.34310000,1.35470000,12556.10000000,1611575999999,16956.72208400,226,5905.02000000,7990.19623700,0
2021-01-25 20:00:00,1.34930000,1.37070000,1.34720000,1.36580000,27753.73000000,1611579599999,37779.27352800,356,17868.96000000,24338.19244400,0
2021-01-25 21:00:00,1.37040000,1.38580000,1.35830000,1.37600000,29661.19000000,1611583199999,40761.88675500,344,21056.17000000,28995.16500600,0
2021-01-25 22:00:00,1.37920000,1.39140000,1.37280000,1.37280000,15590.69000000,1611586799999,21556.00727200,316,8088.52000000,11197.41090800,0
2021-01-25 23:00:00,1.37770000,1.38140000,1.36600000,1.38100000,16119.84000000,1611590399999,22122.26333900,172,8732.93000000,11990.56939100,0
2021-01-26 00:00:00,1.38100000,1.38240000,1.35020000,1.35550000,28500.32000000,1611593999999,38841.85910200,271,6561.71000000,8945.87268800,0
2021-01-26 01:00:00,1.35760000,1.36570000,1.35280000,1.35500000,16557.25000000,1611597599999,22466.23484100,175,3664.66000000,4982.02546300,0
2021-01-26 02:00:00,1.35300000,1.35550000,1.34000000,1.34650000,20446.41000000,1611601199999,27548.85492300,277,5099.08000000,6895.96321900,0
2021-01-26 03:00:00,1.34090000,1.34920000,1.34000000,1.34770000,12504.79000000,1611604799999,16815.03937900,186,4598.29000000,6189.19377400,0
2021-01-26 04:00:00,1.34220000,1.34890000,1.33740000,1.34730000,9152.74000000,1611608399999,12300.74310300,128,3915.84000000,5265.80302600,0
2021-01-26 05:00:00,1.34330000,1.34330000,1.31520000,1.32960000,30283.41000000,1611611999999,40307.21849300,400,14675.22000000,19554.72161000,0
2021-01-26 06:00:00,1.32470000,1.32570000,1.30650000,1.31990000,30045.10000000,1611615599999,39600.88269300,372,13176.16000000,17368.29976100,0
2021-01-26 07:00:00,1.31710000,1.33670000,1.31280000,1.32510000,11110.65000000,1611619199999,14749.94355200,221,7265.80000000,9646.12449400,0
2021-01-26 08:00:00,1.32500000,1.33580000,1.31230000,1.32940000,6720.01000000,1611622799999,8911.39253200,162,2202.79000000,2927.08345500,0
2021-01-26 09:00:00,1.32730000,1.33220000,1.31890000,1.33220000,10256.22000000,1611626399999,13617.36525900,119,8330.04000000,11068.80753500,0
2021-01-26 10:00:00,1.32870000,1.33330000,1.31510000,1.31520000,6606.37000000,1611629999999,8735.12239000,83,2587.40000000,3414.47975200,0
2021-01-26 11:00:00,1.31520000,1.31670000,1.27390000,1.27980000,37410.12000000,1611633599999,48351.13883200,490,17904.84000000,23096.61984800,0
2021-01-26 12:00:00,1.27550000,1.29480000,1.27490000,1.29040000,7390.63000000,1611637199999,9497.59219900,143,5608.84000000,7214.52940400,0
2021-01-26 13:00:00,1.29480000,1.32780000,1.28990000,1.30430000,18760.84000000,1611640799999,24504.56776200,279,13738.27000000,17954.55122400,0
2021-01-26 14:00:00,1.30240000,1.30420000,1.28190000,1.28650000,9142.36000000,1611644399999,11808.38665900,160,1292.49000000,1675.85505700,0
2021-01-26 15:00:00,1.29080000,1.30240000,1.28190000,1.29770000,23405.51000000,1611647999999,30221.91913500,239,14027.82000000,18154.65051100,0
2021-01-26 16:00:00,1.30170000,1.31350000,1.29190000,1.30520000,11705.21000000,1611651599999,15229.64601000,190,3670.81000000,4782.10472300,0
2021-01-26 17:00:00,1.30750000,1.30860000,1.28410000,1.29690000,9931.67000000,1611655199999,12902.63366100,180,3679.51000000,4783.55226100,0
2021-01-26 18:00:00,1.29270000,1.31500000,1.29270000,1.31030000,8064.35000000,1611658799999,10529.19420800,159,3503.27000000,4578.21780800,0
2021-01-26 19:00:00,1.31030000,1.31470000,1.29240000,1.29240000,3918.45000000,1611662399999,5105.83212800,107,1008.66000000,1320.15547500,0
2021-01-26 20:00:00,1.29240000,1.30190000,1.26740000,1.26740000,10503.52000000,1611665999999,13481.71630200,252,3219.70000000,4143.43401000,0
2021-01-26 21:00:00,1.26750000,1.28210000,1.26010000,1.28060000,39373.00000000,1611669599999,50034.91567000,326,28548.73000000,36331.36742300,0
2021-01-26 22:00:00,1.28060000,1.28570000,1.23860000,1.25110000,118073.93000000,1611673199999,148765.94364600,789,70540.15000000,88919.28554700,0
2021-01-26 23:00:00,1.25550000,1.26790000,1.25000000,1.26780000,72619.62000000,1611676799999,90988.79777300,262,46241.92000000,57955.94931200,0
2021-01-27 00:00:00,1.26730000,1.29560000,1.25750000,1.29310000,14786.44000000,1611680399999,18912.32865900,307,8305.47000000,10620.27383400,0
2021-01-27 01:00:00,1.29300000,1.29950000,1.28980000,1.29950000,2936.58000000,1611683999999,3803.80296700,79,2241.65000000,2905.86346700,0
2021-01-27 02:00:00,1.29950000,1.30300000,1.28670000,1.29760000,9506.08000000,1611687599999,12310.24421300,134,4710.19000000,6107.93337500,0
2021-01-27 03:00:00,1.29310000,1.30270000,1.28160000,1.28410000,10969.46000000,1611691199999,14170.87242700,168,5367.14000000,6944.03600400,0
2021-01-27 04:00:00,1.28930000,1.30380000,1.28170000,1.29110000,12673.83000000,1611694799999,16396.08786100,185,5081.22000000,6583.65186400,0
2021-01-27 05:00:00,1.29190000,1.29650000,1.28580000,1.28990000,11433.98000000,1611698399999,14773.91641900,188,6806.15000000,8809.17106600,0
2021-01-27 06:00:00,1.29440000,1.30710000,1.28390000,1.30710000,13698.10000000,1611701999999,17763.59416400,241,6018.01000000,7821.46394200,0
2021-01-27 07:00:00,1.30710000,1.31190000,1.29720000,1.30260000,14723.48000000,1611705599999,19228.07318100,184,8154.82000000,10660.43169700,0
2021-01-27 08:00:00,1.30270000,1.30470000,1.27810000,1.29080000,7678.79000000,1611709199999,9880.84246500,158,3076.93000000,3960.29067800,0
2021-01-27 09:00:00,1.29200000,1.29240000,1.27650000,1.28190000,5756.07000000,1611712799999,7377.93144000,89,2361.48000000,3036.58106800,0
2021-01-27 10:00:00,1.27610000,1.28200000,1.26570000,1.26570000,5890.20000000,1611716399999,7497.79630000,87,847.16000000,1082.76664700,0
2021-01-27 11:00:00,1.26940000,1.27760000,1.26590000,1.27340000,7224.73000000,1611719999999,9191.21606600,100,3414.76000000,4347.11550200,0
2021-01-27 12:00:00,1.27340000,1.28010000,1.26500000,1.28010000,5308.72000000,1611723599999,6744.69347500,137,1921.57000000,2441.26600800,0
2021-01-27 13:00:00,1.27660000,1.27660000,1.26340000,1.26520000,5834.45000000,1611727199999,7397.40777800,110,3784.05000000,4796.72609100,0
2021-01-27 14:00:00,1.26520000,1.27360000,1.26350000,1.27180000,3314.99000000,1611730799999,4203.36615000,96,1639.67000000,2082.24809000,0
2021-01-27 15:00:00,1.26640000,1.27800000,1.26230000,1.26680000,3262.54000000,1611734399999,4140.53930300,95,916.85000000,1165.35619100,0
2021-01-27 16:00:00,1.26670000,1.27080000,1.25000000,1.25580000,16886.99000000,1611737999999,21264.48424800,195,10790.80000000,13601.64300800,0
2021-01-27 17:00:00,1.25010000,1.25340000,1.23660000,1.24770000,22475.17000000,1611741599999,27919.75400600,249,10374.15000000,12899.05252200,0
2021-01-27 18:00:00,1.24800000,1.25190000,1.24230000,1.25000000,8264.24000000,1611745199999,10327.96035300,88,5043.93000000,6309.90943500,0
2021-01-27 19:00:00,1.25130000,1.26360000,1.22510000,1.22660000,35363.26000000,1611748799999,43783.99716600,278,6955.51000000,8611.47877700,0
2021-01-27 20:00:00,1.22540000,1.23790000,1.22500000,1.23790000,34607.25000000,1611752399999,42562.17337800,238,16973.80000000,20894.29478900,0
2021-01-27 21:00:00,1.23510000,1.24400000,1.22500000,1.22500000,14421.28000000,1611755999999,17770.79866900,136,7031.25000000,8698.83481700,0
2021-01-27 22:00:00,1.22500000,1.22500000,1.18180000,1.19320000,110245.29000000,1611759599999,133604.79696100,900,26282.69000000,31755.17190100,0
2021-01-27 23:00:00,1.19270000,1.21620000,1.19020000,1.21620000,84979.11000000,1611763199999,103153.44649600,411,78384.03000000,95235.03094100,0
2021-01-28 00:00:00,1.21620000,1.24850000,1.21620000,1.22370000,66266.60000000,1611766799999,81232.97222600,546,51718.37000000,63331.45810400,0
2021-01-28 01:00:00,1.22790000,1.23580000,1.21670000,1.22440000,11665.85000000,1611770399999,14293.31064800,250,4424.47000000,5430.82203200,0
2021-01-28 02:00:00,1.22020000,1.22600000,1.20000000,1.20090000,12689.47000000,1611773999999,15342.03370100,207,2759.51000000,3338.59553700,0
2021-01-28 03:00:00,1.20700000,1.23890000,1.20600000,1.22720000,7510.99000000,1611777599999,9211.00856100,247,4632.36000000,5680.30640300,0
2021-01-28 04:00:00,1.22700000,1.25020000,1.21530000,1.25000000,20330.61000000,1611781199999,25141.45007100,310,12186.13000000,15116.36024100,0
2021-01-28 05:00:00,1.25020000,1.25390000,1.23660000,1.24190000,7426.63000000,1611784799999,9239.03701300,155,3104.08000000,3872.42911100,0
2021-01-28 06:00:00,1.24390000,1.25160000,1.21380000,1.22810000,19986.02000000,1611788399999,24571.60575600,225,14215.73000000,17481.36950700,0
2021-01-28 07:00:00,1.23190000,1.23230000,1.21070000,1.21840000,20531.60000000,1611791999999,25049.28412500,223,4358.87000000,5322.02918200,0
2021-01-28 08:00:00,1.21820000,1.23990000,1.20100000,1.23990000,28505.03000000,1611795599999,34552.70297700,280,12718.86000000,15502.89172400,0
2021-01-28 09:00:00,1.23610000,1.23990000,1.21840000,1.23350000,8877.93000000,1611799199999,10931.87724400,140,5167.95000000,6359.61022300,0
2021-01-28 10:00:00,1.23420000,1.24840000,1.23270000,1.24640000,3988.14000000,1611802799999,4943.41686100,112,1917.94000000,2382.23836500,0
2021-01-28 11:00:00,1.24830000,1.26920000,1.24520000,1.26500000,25354.65000000,1611806399999,31842.29997000,218,21282.99000000,26735.93605000,0
2021-01-28 12:00:00,1.26910000,1.27600000,1.25290000,1.25650000,17415.75000000,1611809999999,22012.54891700,319,8202.50000000,10337.45484400,0
2021-01-28 13:00:00,1.25640000,1.27300000,1.25160000,1.26650000,15348.16000000,1611813599999,19345.54130900,213,6626.78000000,8339.41604200,0
2021-01-28 14:00:00,1.27130000,1.28090000,1.25590000,1.25860000,33120.47000000,1611817199999,42077.82695200,333,4984.64000000,6328.36402400,0
2021-01-28 15:00:00,1.25860000,1.25900000,1.24460000,1.25170000,16977.83000000,1611820799999,21246.39817900,167,2721.78000000,3403.55038900,0
2021-01-28 16:00:00,1.25170000,1.25780000,1.24380000,1.25160000,2616.79000000,1611824399999,3275.14896600,79,1160.12000000,1454.34171700,0
2021-01-28 17:00:00,1.25150000,1.26740000,1.23400000,1.26740000,20581.18000000,1611827999999,25586.67757500,285,8690.22000000,10839.06813400,0
2021-01-28 18:00:00,1.26740000,1.27370000,1.24940000,1.26580000,12512.88000000,1611831599999,15749.95553900,240,4166.18000000,5265.03656500,0
2021-01-28 19:00:00,1.26550000,1.27300000,1.25870000,1.26930000,12270.35000000,1611835199999,15544.15071900,236,2733.51000000,3462.76816700,0
2021-01-28 20:00:00,1.26590000,1.29170000,1.26140000,1.28630000,43889.36000000,1611838799999,56144.72183000,526,24538.00000000,31394.48683100,0
2021-01-28 21:00:00,1.28590000,1.29950000,1.27760000,1.28700000,65031.49000000,1611842399999,83867.90289700,873,20753.51000000,26783.06595100,0
2021-01-28 22:00:00,1.29210000,1.32730000,1.28260000,1.29810000,76823.06000000,1611845999999,99770.71802300,662,41956.24000000,54446.62842500,0
2021-01-28 23:00:00,1.30260000,1.31000000,1.28040000,1.29000000,38689.93000000,1611849599999,50233.17121400,444,12062.28000000,15609.89432900,0
2021-01-29 00:00:00,1.29410000,1.31140000,1.27780000,1.29440000,40629.70000000,1611853199999,52471.60962900,446,16858.62000000,21849.84048500,0
2021-01-29 01:00:00,1.29790000,1.32230000,1.28990000,1.29750000,34559.17000000,1611856799999,45062.27798400,450,24277.19000000,31676.18055200,0
2021-01-29 02:00:00,1.29720000,1.30990000,1.28780000,1.30990000,9243.21000000,1611860399999,11986.34184600,153,4807.58000000,6234.44828800,0
2021-01-29 03:00:00,1.30490000,1.31070000,1.30010000,1.30430000,7751.00000000,1611863999999,10111.72987100,154,4780.06000000,6238.62187400,0
2021-01-29 04:00:00,1.30220000,1.31010000,1.29300000,1.30070000,21366.31000000,1611867599999,27844.49932700,213,7596.52000000,9905.97508400,0
2021-01-29 05:00:00,1.30500000,1.31890000,1.29750000,1.31720000,31365.40000000,1611871199999,41040.78457400,256,11903.98000000,15586.07234500,0
2021-01-29 06:00:00,1.31720000,1.33220000,1.31100000,1.33220000,39007.29000000,1611874799999,51663.54181400,393,21102.50000000,27954.14102800,0
2021-01-29 07:00:00,1.33220000,1.33990000,1.30490000,1.31860000,30587.03000000,1611878399999,40477.54303100,482,14317.92000000,18957.64376200,0
2021-01-29 08:00:00,1.31790000,1.35860000,1.31410000,1.33870000,84744.77000000,1611881999999,113417.48748600,819,64654.37000000,86550.47397100,0
2021-01-29 09:00:00,1.34150000,1.36640000,1.33860000,1.35490000,46706.74000000,1611885599999,63300.81569100,564,18483.68000000,25023.88473300,0
2021-01-29 10:00:00,1.35890000,1.35980000,1.30000000,1.34670000,75290.34000000,1611889199999,100301.76783600,740,40587.89000000,53742.28073400,0
2021-01-29 11:00:00,1.34670000,1.35600000,1.33500000,1.35030000,63001.61000000,1611892799999,84813.42002000,464,22407.39000000,30196.10398000,0
2021-01-29 12:00:00,1.34440000,1.36530000,1.31000000,1.34050000,64905.69000000,1611896399999,87186.73120300,703,25480.11000000,34192.20510800,0
2021-01-29 13:00:00,1.34040000,1.34600000,1.32520000,1.33740000,27942.58000000,1611899999999,37261.37093000,376,11336.26000000,15145.90251200,0
2021-01-29 14:00:00,1.33730000,1.34040000,1.31760000,1.32560000,57058.04000000,1611903599999,75787.84799200,457,25108.00000000,33366.83975200,0
2021-01-29 15:00:00,1.31980000,1.32990000,1.28320000,1.31040000,69844.65000000,1611907199999,91149.81281800,506,28790.84000000,37497.70353400,0
2021-01-29 16:00:00,1.31300000,1.41350000,1.30720000,1.36420000,129309.26000000,1611910799999,177726.59958300,1110,105760.51000000,145788.74452200,0
2021-01-29 17:00:00,1.36410000,1.39990000,1.33650000,1.35280000,73532.33000000,1611914399999,99854.54114600,1149,35700.24000000,48513.05830100,0
2021-01-29 18:00:00,1.35760000,1.38150000,1.34300000,1.38150000,54754.66000000,1611917999999,74743.04506900,729,31196.86000000,42601.09867500,0
2021-01-29 19:00:00,1.38160000,1.38500000,1.34700000,1.36840000,101651.73000000,1611921599999,139056.79808200,782,38555.84000000,52785.48443700,0
2021-01-29 20:00:00,1.36840000,1.37520000,1.35070000,1.36610000,47993.59000000,1611925199999,65287.96855700,489,26535.12000000,36113.38751900,0
2021-01-29 21:00:00,1.36600000,1.41000000,1.34840000,1.39160000,104479.32000000,1611928799999,143941.95989500,877,57515.87000000,79409.00797900,0
2021-01-29 22:00:00,1.39080000,1.41000000,1.35550000,1.35870000,54955.74000000,1611932399999,75831.70393100,642,31418.38000000,43414.37082100,0
2021-01-29 23:00:00,1.35870000,1.37320000,1.35210000,1.35970000,22987.99000000,1611935999999,31331.23455500,287,9112.02000000,12411.85198900,0
2021-01-30 00:00:00,1.35980000,1.37500000,1.33350000,1.33830000,49185.02000000,1611939599999,66570.01340600,520,12969.42000000,17580.97852200,0
2021-01-30 01:00:00,1.34040000,1.35310000,1.33140000,1.34050000,27172.63000000,1611943199999,36477.03828700,338,12225.26000000,16434.19890000,0
2021-01-30 02:00:00,1.34460000,1.34830000,1.30850000,1.33220000,63101.91000000,1611946799999,83843.96592200,526,42964.01000000,57097.19736000,0
2021-01-30 03:00:00,1.33220000,1.33510000,1.28980000,1.30660000,41521.52000000,1611950399999,54221.22366600,518,23808.31000000,31096.35067200,0
2021-01-30 04:00:00,1.30710000,1.32100000,1.29400000,1.31110000,31285.12000000,1611953999999,41121.91698700,241,22925.90000000,30138.30140400,0
2021-01-30 05:00:00,1.31110000,1.32080000,1.29510000,1.31560000,20478.02000000,1611957599999,26851.36374600,263,9636.20000000,12649.44613400,0
2021-01-30 06:00:00,1.31570000,1.33510000,1.31050000,1.31730000,27673.16000000,1611961199999,36658.06964100,304,17994.40000000,23892.58432600,0
2021-01-30 07:00:00,1.31940000,1.32570000,1.29870000,1.32350000,10140.31000000,1611964799999,13289.18117000,266,4267.93000000,5602.63258300,0
2021-01-30 08:00:00,1.32730000,1.33730000,1.29330000,1.30010000,79718.36000000,1611968399999,105225.28512500,648,28235.61000000,37224.82013000,0
2021-01-30 09:00:00,1.30630000,1.31990000,1.29870000,1.30470000,12978.18000000,1611971999999,16956.26495800,171,5556.38000000,7272.81336100,0
2021-01-30 10:00:00,1.30480000,1.31450000,1.29060000,1.29710000,13851.81000000,1611975599999,18021.35888600,140,3401.99000000,4435.08349600,0
2021-01-30 11:00:00,1.29210000,1.30270000,1.27260000,1.28200000,22029.23000000,1611979199999,28253.84612800,348,7656.61000000,9826.93398500,0
2021-01-30 12:00:00,1.28200000,1.29230000,1.27550000,1.28590000,6882.19000000,1611982799999,8846.80586100,151,3328.56000000,4284.34930700,0
2021-01-30 13:00:00,1.28580000,1.29520000,1.27360000,1.28580000,16162.15000000,1611986399999,20784.74105300,152,3073.63000000,3949.89167000,0
2021-01-30 14:00:00,1.28500000,1.29820000,1.27380000,1.29410000,20429.38000000,1611989999999,26195.11355600,184,10762.95000000,13753.87160100,0
2021-01-30 15:00:00,1.29020000,1.29430000,1.28000000,1.29300000,11454.49000000,1611993599999,14721.59447800,137,5394.04000000,6925.21263400,0
2021-01-30 16:00:00,1.29300000,1.30260000,1.28970000,1.29190000,34081.76000000,1611997199999,44056.92455800,169,7863.01000000,10215.45820200,0
2021-01-30 17:00:00,1.29580000,1.30650000,1.28370000,1.30030000,35091.63000000,1612000799999,45465.61084800,402,15393.02000000,19963.38398700,0
2021-01-30 18:00:00,1.30010000,1.31400000,1.29440000,1.31390000,8993.03000000,1612004399999,11717.56647400,191,3410.65000000,4445.75237800,0
2021-01-30 19:00:00,1.31390000,1.31390000,1.28620000,1.29450000,30852.25000000,1612007999999,40041.81082400,393,11794.88000000,15313.03428200,0
2021-01-30 20:00:00,1.29000000,1.30000000,1.28750000,1.30000000,30483.15000000,1612011599999,39460.54354600,180,25344.19000000,32813.27435300,0
2021-01-30 21:00:00,1.29990000,1.32280000,1.29320000,1.32260000,21427.53000000,1612015199999,28101.28694000,332,13876.31000000,18205.30843700,0
2021-01-30 22:00:00,1.32290000,1.32980000,1.31400000,1.32570000,22026.92000000,1612018799999,29081.26587400,303,10800.71000000,14253.38436900,0
2021-01-30 23:00:00,1.32600000,1.32950000,1.31110000,1.32290000,23487.50000000,1612022399999,30988.45297100,432,9937.64000000,13129.25347900,0
2021-01-31 00:00:00,1.31910000,1.32280000,1.28460000,1.29870000,62903.73000000,1612025999999,81629.13946800,572,36032.85000000,46714.15842800,0
2021-01-31 01:00:00,1.29410000,1.31980000,1.29410000,1.31940000,52515.51000000,1612029599999,68768.19944400,486,28107.91000000,36794.20563900,0
2021-01-31 02:00:00,1.31980000,1.32570000,1.31110000,1.32570000,22494.20000000,1612033199999,29667.41356400,294,9300.09000000,12286.01743400,0
2021-01-31 03:00:00,1.32670000,1.32800000,1.30710000,1.31880000,31632.71000000,1612036799999,41683.57121100,422,14704.09000000,19403.29901100,0
