openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-23 15:00:00,0.98576000,1.01305000,0.97822000,0.98857000,39323244.80000000,1614067199999,38984390.10219700,37856,18674044.00000000,18524425.99303700,0
2021-02-23 16:00:00,0.98857000,0.99903000,0.85500000,0.86061000,160207994.00000000,1614070799999,148038719.95109200,122889,70075081.50000000,64864351.32813700,0
2021-02-23 17:00:00,0.86061000,0.95468000,0.81000000,0.92391000,167208383.40000000,1614074399999,149271331.11111400,154819,82657252.30000000,73970190.64752700,0
2021-02-23 18:00:00,0.92326000,0.97400000,0.89217000,0.94247000,98583264.90000000,1614077999999,92010745.24236400,100476,48098236.10000000,44912008.77573500,0
2021-02-23 19:00:00,0.94276000,0.95257000,0.86000000,0.90715000,90727897.10000000,1614081599999,81953158.05864000,91801,46753973.30000000,42247286.73095200,0
2021-02-23 20:00:00,0.90707000,0.99363000,0.87135000,0.96709000,100960437.30000000,1614085199999,93835990.60297600,123849,52609504.30000000,49015797.34631800,0
2021-02-23 21:00:00,0.96540000,1.00197000,0.94748000,0.97674000,82724153.70000000,1614088799999,80418934.84280900,112651,42715969.30000000,41556324.10727300,0
2021-02-23 22:00:00,0.97608000,0.99856000,0.92179000,0.94646000,69875739.70000000,1614092399999,67070357.85096700,62518,33922233.90000000,32575644.56240600,0
2021-02-23 23:00:00,0.94657000,0.99621000,0.93688000,0.97236000,66323595.40000000,1614095999999,64501884.19187000,59832,33047036.70000000,32163445.07841500,0
2021-02-24 00:00:00,0.97236000,0.98397000,0.93949000,0.95527000,49130402.40000000,1614099599999,47290015.68437400,46012,23379053.70000000,22520115.69994300,0
2021-02-24 01:00:00,0.95476000,0.97000000,0.93636000,0.93892000,34467015.60000000,1614103199999,32853161.85722700,43397,17018783.70000000,16236626.06151100,0
2021-02-24 02:00:00,0.93858000,0.95524000,0.92334000,0.92997000,38946762.50000000,1614106799999,36584905.01472700,55118,18904036.70000000,17771556.66876500,0
2021-02-24 03:00:00,0.92985000,0.94151000,0.88000000,0.89361000,57016321.40000000,1614110399999,51728241.25325100,67156,26413902.30000000,23985402.48389000,0
2021-02-24 04:00:00,0.89376000,0.93066000,0.88241000,0.93066000,46485147.20000000,1614113999999,42456913.23121300,42416,24792833.00000000,22663527.34333600,0
2021-02-24 05:00:00,0.93066000,0.94824000,0.91845000,0.93701000,33554385.60000000,1614117599999,31381798.47403000,37588,16782321.90000000,15692975.46391600,0
2021-02-24 06:00:00,0.93728000,0.95000000,0.92005000,0.94122000,24603783.50000000,1614121199999,23017917.71502200,25978,12574715.30000000,11766033.84010600,0
2021-02-24 07:00:00,0.94148000,0.96615000,0.93255000,0.96197000,20352214.70000000,1614124799999,19270602.33565400,22676,10915759.80000000,10343828.09536200,0
2021-02-24 08:00:00,0.96136000,0.97000000,0.89780000,0.94211000,55538409.20000000,1614128399999,51396603.83184900,59802,27293950.80000000,25266539.85571500,0
2021-02-24 09:00:00,0.94185000,0.99682000,0.93433000,0.99610000,65690506.40000000,1614131999999,63769118.97991300,53658,35441281.90000000,34429074.62443600,0
2021-02-24 10:00:00,0.99664000,1.00400000,0.97239000,0.99504000,44705332.40000000,1614135599999,44231517.11683300,75076,23838733.90000000,23600144.08387200,0
2021-02-24 11:00:00,0.99533000,1.02000000,0.99100000,1.00462000,43506083.10000000,1614139199999,43801408.37326200,36974,23439106.80000000,23603937.24250500,0
2021-02-24 12:00:00,1.00462000,1.02179000,0.97874000,0.99783000,36308265.40000000,1614142799999,36415884.94205000,35867,17956460.90000000,18017349.21593900,0
2021-02-24 13:00:00,0.99796000,1.00744000,0.98029000,0.98872000,25433089.90000000,1614146399999,25256579.48042900,24492,12088073.50000000,12008171.06135400,0
2021-02-24 14:00:00,0.98880000,1.00307000,0.96902000,0.98700000,35989621.90000000,1614149999999,35352652.66388500,34611,18098793.60000000,17774885.24233700,0
2021-02-24 15:00:00,0.98667000,1.00477000,0.96926000,1.00107000,25431358.10000000,1614153599999,25155831.32142100,26452,14042491.20000000,13893347.29279900,0
2021-02-24 16:00:00,1.00167000,1.04248000,0.99125000,1.04179000,45482707.40000000,1614157199999,46345237.07231800,44120,23502244.90000000,23970431.61385100,0
2021-02-24 17:00:00,1.04133000,1.05880000,1.02849000,1.03933000,52027736.90000000,1614160799999,54376510.96805900,78334,26777470.90000000,28001730.20504300,0
2021-02-24 18:00:00,1.03912000,1.04500000,1.02110000,1.02250000,29903644.00000000,1614164399999,30877455.03540000,43375,14600520.70000000,15079375.26904600,0
2021-02-24 19:00:00,1.02250000,1.05501000,1.02249000,1.04231000,35940373.40000000,1614167999999,37491946.79638100,50858,18295406.70000000,19084675.02997000,0
2021-02-24 20:00:00,1.04231000,1.07700000,1.04197000,1.06250000,40306910.10000000,1614171599999,42821720.44245200,44703,21142491.80000000,22461772.50687100,0
2021-02-24 21:00:00,1.06250000,1.06828000,1.01129000,1.02629000,67536502.30000000,1614175199999,69863000.64041800,53762,32128058.50000000,33235591.91751800,0
2021-02-24 22:00:00,1.02692000,1.03600000,0.99114000,1.01583000,46552933.50000000,1614178799999,47210164.78191500,41680,21694091.00000000,22005428.95146100,0
2021-02-24 23:00:00,1.01583000,1.02945000,0.97846000,1.02669000,46988344.00000000,1614182399999,47319332.25968400,41599,22916274.30000000,23107612.30985100,0
2021-02-25 00:00:00,1.02668000,1.05129000,1.02318000,1.03935000,45077072.00000000,1614185999999,46947663.46970300,40896,24266923.30000000,25274923.85402700,0
2021-02-25 01:00:00,1.03897000,1.06545000,1.03887000,1.06459000,33677385.40000000,1614189599999,35574298.00185900,36721,16632055.10000000,17563159.97250800,0
2021-02-25 02:00:00,1.06480000,1.06500000,1.04100000,1.04366000,20854638.40000000,1614193199999,21908375.91758500,24858,10029543.70000000,10537457.35152000,0
2021-02-25 03:00:00,1.04381000,1.04751000,1.01850000,1.02698000,24162661.50000000,1614196799999,24976368.99835900,27222,12680271.10000000,13115004.88313000,0
2021-02-25 04:00:00,1.02752000,1.04019000,1.01654000,1.03403000,26165003.40000000,1614200399999,26896126.42707900,24093,13780582.40000000,14165360.70434800,0
2021-02-25 05:00:00,1.03443000,1.03490000,0.99532000,1.02036000,36287554.90000000,1614203999999,36649402.14485100,30701,17609789.00000000,17786649.37975900,0
2021-02-25 06:00:00,1.02042000,1.03382000,0.99500000,1.03298000,24031755.40000000,1614207599999,24402452.25351500,22791,12158026.60000000,12361328.89834100,0
2021-02-25 07:00:00,1.03298000,1.06252000,1.03078000,1.04902000,38451174.30000000,1614211199999,40432768.95238500,34104,21384008.70000000,22489744.81372900,0
2021-02-25 08:00:00,1.04883000,1.07000000,1.04358000,1.06307000,36837640.50000000,1614214799999,39033279.35584900,35686,20074032.90000000,21275223.96962100,0
2021-02-25 09:00:00,1.06290000,1.06359000,1.03040000,1.03577000,20958925.30000000,1614218399999,21969755.29786900,24344,9561056.60000000,10021569.25135300,0
2021-02-25 10:00:00,1.03557000,1.04333000,1.02800000,1.03676000,15191693.40000000,1614221999999,15723615.34379700,17063,7864557.80000000,8142866.79887400,0
2021-02-25 11:00:00,1.03678000,1.04376000,1.02016000,1.03456000,18652474.30000000,1614225599999,19221704.15599500,15770,9987334.90000000,10295778.93869000,0
2021-02-25 12:00:00,1.03440000,1.04467000,1.01850000,1.02481000,19299562.50000000,1614229199999,19914002.29224300,17980,9372293.90000000,9676809.11264900,0
2021-02-25 13:00:00,1.02479000,1.05200000,1.02212000,1.05163000,17911951.40000000,1614232799999,18546764.53713600,16054,9089722.60000000,9419534.42649800,0
2021-02-25 14:00:00,1.05200000,1.05427000,1.03261000,1.04104000,16469630.00000000,1614236399999,17170656.04488900,17317,8121496.50000000,8469599.65166000,0
2021-02-25 15:00:00,1.04109000,1.05245000,1.03500000,1.04317000,15045886.60000000,1614239999999,15729152.13632200,14244,7940480.70000000,8302136.92817900,0
2021-02-25 16:00:00,1.04279000,1.04993000,1.02490000,1.02990000,20948403.70000000,1614243599999,21714138.00959800,19678,9786816.80000000,10153948.85807000,0
2021-02-25 17:00:00,1.02979000,1.03900000,1.01200000,1.02608000,31409456.30000000,1614247199999,32147401.94789500,25958,15498881.60000000,15869902.51363500,0
2021-02-25 18:00:00,1.02600000,1.04321000,1.02373000,1.03654000,16096482.60000000,1614250799999,16636674.47314900,14437,8164087.30000000,8439070.18483700,0
2021-02-25 19:00:00,1.03692000,1.04774000,1.03646000,1.04652000,14858833.80000000,1614254399999,15489218.15211200,14660,7769493.60000000,8100272.83037700,0
2021-02-25 20:00:00,1.04641000,1.06700000,1.03300000,1.06326000,31505121.20000000,1614257999999,33136643.54352600,31926,17816196.00000000,18745649.41414000,0
2021-02-25 21:00:00,1.06348000,1.08772000,1.06126000,1.07249000,58364281.60000000,1614261599999,62561773.72431000,55789,31506615.00000000,33775789.54564600,0
2021-02-25 22:00:00,1.07246000,1.07896000,1.06306000,1.07259000,31162018.60000000,1614265199999,33412940.12600000,31016,16601049.40000000,17805123.04841400,0
2021-02-25 23:00:00,1.07287000,1.12852000,1.07110000,1.12000000,101642710.90000000,1614268799999,112735121.41024000,133285,53171896.80000000,58961213.81709000,0
2021-02-26 00:00:00,1.12000000,1.17700000,1.11782000,1.14652000,120664927.20000000,1614272399999,138804121.62619200,141146,62437380.20000000,71797371.51945500,0
2021-02-26 01:00:00,1.14651000,1.15725000,1.12200000,1.13381000,69783057.30000000,1614275999999,79399088.28532100,70044,34388679.70000000,39136382.32624300,0
2021-02-26 02:00:00,1.13416000,1.15269000,1.10067000,1.12181000,56419543.00000000,1614279599999,64033470.50587100,63112,29897040.10000000,33977628.12858000,0
2021-02-26 03:00:00,1.12190000,1.14200000,1.10746000,1.13238000,40475065.80000000,1614283199999,45786839.60930500,45343,21822673.20000000,24699749.00098300,0
2021-02-26 04:00:00,1.13239000,1.13511000,1.10000000,1.13329000,49811069.40000000,1614286799999,55606383.01430600,50680,25120442.30000000,28061549.45808600,0
2021-02-26 05:00:00,1.13294000,1.14104000,1.11282000,1.11380000,37051281.90000000,1614290399999,41835867.50195000,35223,18348007.90000000,20720309.92529700,0
2021-02-26 06:00:00,1.11358000,1.12641000,1.08090000,1.10722000,62430433.40000000,1614293999999,68904317.36683400,78800,31043341.80000000,34269858.50693400,0
2021-02-26 07:00:00,1.10687000,1.11976000,1.06604000,1.07691000,58865385.50000000,1614297599999,64345822.08176000,95595,26076626.60000000,28540148.67496500,0
2021-02-26 08:00:00,1.07688000,1.09628000,1.04000000,1.05365000,82612587.80000000,1614301199999,87517754.15861700,90058,35473737.80000000,37636665.93879300,0
2021-02-26 09:00:00,1.05365000,1.09100000,1.04743000,1.05317000,57899494.90000000,1614304799999,61945019.13914500,70190,29526345.80000000,31620790.36443000,0
2021-02-26 10:00:00,1.05322000,1.08750000,1.04100000,1.07688000,35909113.00000000,1614308399999,38336660.63041200,48328,18714725.60000000,19994298.96606300,0
2021-02-26 11:00:00,1.07682000,1.08445000,1.06420000,1.08109000,27610830.40000000,1614311999999,29706341.11324900,26519,13776483.40000000,14828876.13397600,0
2021-02-26 12:00:00,1.08109000,1.09419000,1.04665000,1.05466000,35490806.00000000,1614315599999,37999276.09233600,29640,17530844.10000000,18808115.59926800,0
2021-02-26 13:00:00,1.05465000,1.05939000,1.00401000,1.00634000,51671159.40000000,1614319199999,53391712.37599700,48908,22107853.80000000,22876369.12459100,0
2021-02-26 14:00:00,1.00639000,1.03789000,1.00542000,1.02000000,64148707.40000000,1614322799999,65777819.23650200,50736,34055738.80000000,34928491.01107400,0
2021-02-26 15:00:00,1.02000000,1.03151000,0.99000000,1.01886000,72559514.50000000,1614326399999,73239882.07743000,64109,33798687.00000000,34148053.36130100,0
2021-02-26 16:00:00,1.01886000,1.07164000,1.01873000,1.05300000,75366247.50000000,1614329999999,79462483.59901400,52839,38204240.30000000,40286779.64448200,0
2021-02-26 17:00:00,1.05304000,1.14249000,1.04475000,1.12582000,104216175.60000000,1614333599999,114578215.69257200,88797,54583649.60000000,60015006.21567200,0
2021-02-26 18:00:00,1.12630000,1.14000000,1.10000000,1.12142000,68904983.40000000,1614337199999,77072678.70588500,73606,34322896.40000000,38410781.65909900,0
2021-02-26 19:00:00,1.12100000,1.13070000,1.08027000,1.10820000,69978886.60000000,1614340799999,77184351.99833400,56435,35071201.30000000,38709823.72132100,0
2021-02-26 20:00:00,1.10817000,1.13250000,1.10811000,1.11618000,47666718.40000000,1614344399999,53428672.01292600,41174,24412655.10000000,27367341.85672500,0
2021-02-26 21:00:00,1.11625000,1.12100000,1.08970000,1.09570000,37587605.60000000,1614347999999,41411257.26650900,37713,18267569.60000000,20131873.73583300,0
2021-02-26 22:00:00,1.09568000,1.14200000,1.09101000,1.12542000,59480897.50000000,1614351599999,66761937.98227900,55568,34851279.40000000,39137893.16493000,0
2021-02-26 23:00:00,1.12594000,1.16900000,1.11288000,1.16200000,74728226.00000000,1614355199999,85457620.13150600,68825,39787946.20000000,45527824.69337500,0
2021-02-27 00:00:00,1.16200000,1.24792000,1.15144000,1.23253000,192524247.60000000,1614358799999,232824509.20221800,196529,103857923.60000000,125494909.39360200,0
2021-02-27 01:00:00,1.23252000,1.25000000,1.18171000,1.19047000,78703716.80000000,1614362399999,95702321.00085100,127524,38042214.90000000,46296576.84418900,0
2021-02-27 02:00:00,1.19074000,1.24732000,1.19047000,1.24382000,74638901.30000000,1614365999999,91331950.15867300,75733,39867764.00000000,48793833.81249200,0
2021-02-27 03:00:00,1.24385000,1.29800000,1.24254000,1.26464000,167207891.00000000,1614369599999,212531596.66298600,162776,85443897.90000000,108569504.21769000,0
2021-02-27 04:00:00,1.26464000,1.28200000,1.22024000,1.23409000,88487307.60000000,1614373199999,110587201.02796100,96473,43536804.30000000,54416691.51335900,0
2021-02-27 05:00:00,1.23470000,1.28124000,1.22700000,1.23570000,75185847.90000000,1614376799999,94451470.34511400,69076,38051837.60000000,47820524.62915900,0
2021-02-27 06:00:00,1.23500000,1.24250000,1.18050000,1.19056000,85290270.50000000,1614380399999,103254250.81217900,76450,38482409.90000000,46631009.92907400,0
2021-02-27 07:00:00,1.19056000,1.24922000,1.16474000,1.24303000,77857584.80000000,1614383999999,94719191.54281000,134494,38652688.10000000,47103376.27973000,0
2021-02-27 08:00:00,1.24353000,1.27200000,1.24076000,1.24744000,68120169.20000000,1614387599999,85792899.43463500,74675,34469488.00000000,43433692.41106500,0
2021-02-27 09:00:00,1.24744000,1.25961000,1.22710000,1.25155000,34115567.90000000,1614391199999,42457569.57671900,38616,18179614.30000000,22637067.05729800,0
2021-02-27 10:00:00,1.25169000,1.28495000,1.24409000,1.25624000,47583226.90000000,1614394799999,60194459.86819000,48214,26192781.00000000,33144728.45382500,0
2021-02-27 11:00:00,1.25624000,1.28132000,1.24500000,1.26544000,35939365.50000000,1614398399999,45617194.09960300,39334,17720632.40000000,22503837.29982400,0
2021-02-27 12:00:00,1.26543000,1.33413000,1.25506000,1.32162000,76841331.90000000,1614401999999,99738407.74891950,77309,43240202.60000000,56125877.89376550,0
2021-02-27 13:00:00,1.32162000,1.38173000,1.30850000,1.36268000,147527835.90000000,1614405599999,199274756.57551800,158362,80099214.70000000,108263555.09172300,0
2021-02-27 14:00:00,1.36360000,1.36500000,1.32854000,1.34326000,81548073.40000000,1614409199999,109869325.42647900,82402,40551571.90000000,54647165.84514300,0
2021-02-27 15:00:00,1.34326000,1.36940000,1.31110000,1.35454000,64032760.50000000,1614412799999,85616376.64926700,68351,33012649.70000000,44174357.55548000,0
2021-02-27 16:00:00,1.35543000,1.42000000,1.35492000,1.41584000,154835132.00000000,1614416399999,214839920.60821200,144710,83760475.90000000,116299976.59261800,0
2021-02-27 17:00:00,1.41583000,1.48800000,1.39000000,1.42854000,196799490.00000000,1614419999999,283970653.24248800,214877,100671316.20000000,145365646.72934800,0
2021-02-27 18:00:00,1.42854000,1.46621000,1.40523000,1.43061000,114785819.80000000,1614423599999,164344305.63565200,110201,55205859.30000000,79104211.40262300,0
2021-02-27 19:00:00,1.43058000,1.47300000,1.43000000,1.45959000,82794183.60000000,1614427199999,120377818.73092000,109086,41176537.60000000,59868267.89078100,0
2021-02-27 20:00:00,1.45941000,1.45941000,1.37381000,1.40940000,126353682.50000000,1614430799999,176939151.47589300,135103,60861956.30000000,85224944.93192100,0
2021-02-27 21:00:00,1.40940000,1.42500000,1.32300000,1.32410000,93549731.20000000,1614434399999,129199521.05794800,116344,43666099.70000000,60343512.03757400,0
2021-02-27 22:00:00,1.32410000,1.38324000,1.30756000,1.37535000,120012273.90000000,1614437999999,161548695.37223900,137328,60979050.00000000,82141197.34629800,0
2021-02-27 23:00:00,1.37563000,1.39635000,1.34180000,1.36099000,62565722.30000000,1614441599999,85856737.96515000,83294,31693583.80000000,43511521.62355500,0
2021-02-28 00:00:00,1.35983000,1.39676000,1.34500000,1.38000000,50597051.90000000,1614445199999,69828911.67968400,111057,26347342.30000000,36367044.93141800,0
2021-02-28 01:00:00,1.38010000,1.42700000,1.37500000,1.42331000,61838982.30000000,1614448799999,86996217.94136000,72047,33301160.20000000,46872349.19911700,0
2021-02-28 02:00:00,1.42331000,1.44000000,1.39637000,1.40385000,59883283.50000000,1614452399999,85023602.89747600,105485,31708962.00000000,45026770.85383100,0
2021-02-28 03:00:00,1.40385000,1.41111000,1.38200000,1.40280000,39309879.70000000,1614455999999,54915533.94843500,49251,20532272.30000000,28688217.86756000,0
2021-02-28 04:00:00,1.40280000,1.40990000,1.34327000,1.34377000,45859675.30000000,1614459599999,62946016.89118500,63928,19379443.70000000,26625477.20097500,0
2021-02-28 05:00:00,1.34328000,1.36393000,1.32000000,1.36303000,64389174.10000000,1614463199999,86271418.28908400,125096,30424075.50000000,40775830.18274200,0
2021-02-28 06:00:00,1.36301000,1.36301000,1.27600000,1.28364000,46913254.70000000,1614466799999,62288910.25952200,62958,18548629.90000000,24685974.35462400,0
