openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-04-18 07:00:00,0.07800000,0.07870000,0.07748000,0.07762000,120662.70000000,1587167999999,9460.80136800,78,102141.20000000,8014.11531900,0
2020-04-18 08:00:00,0.07798000,0.07798000,0.07719000,0.07731000,359451.00000000,1587171599999,27811.95330900,108,182631.40000000,14133.75450400,0
2020-04-18 09:00:00,0.07785000,0.07814000,0.07764000,0.07764000,17200.80000000,1587175199999,1340.10296900,31,5863.60000000,457.59676300,0
2020-04-18 10:00:00,0.07818000,0.07834000,0.07771000,0.07790000,42451.70000000,1587178799999,3318.72562000,24,34166.30000000,2671.56998400,0
2020-04-18 11:00:00,0.07790000,0.07834000,0.07790000,0.07834000,12313.30000000,1587182399999,959.43905400,9,11638.70000000,906.85400200,0
2020-04-18 12:00:00,0.07799000,0.07828000,0.07790000,0.07800000,171836.00000000,1587185999999,13430.37325200,32,31586.40000000,2464.16007700,0
2020-04-18 13:00:00,0.07827000,0.07829000,0.07748000,0.07748000,53619.70000000,1587189599999,4173.00567800,29,7850.80000000,613.29300100,0
2020-04-18 14:00:00,0.07748000,0.07810000,0.07746000,0.07794000,47624.70000000,1587193199999,3714.71251500,18,3330.40000000,259.87980600,0
2020-04-18 15:00:00,0.07781000,0.07781000,0.07742000,0.07742000,7581.50000000,1587196799999,589.55694900,6,1102.00000000,85.73880700,0
2020-04-18 16:00:00,0.07786000,0.07801000,0.07753000,0.07797000,19353.90000000,1587200399999,1502.55607700,16,2765.20000000,214.76942000,0
2020-04-18 17:00:00,0.07797000,0.07808000,0.07770000,0.07785000,92082.50000000,1587203999999,7181.19034900,19,56900.50000000,4439.94510400,0
2020-04-18 18:00:00,0.07785000,0.07806000,0.07738000,0.07740000,65671.90000000,1587207599999,5104.80665200,29,16200.10000000,1256.06276700,0
2020-04-18 19:00:00,0.07778000,0.07797000,0.07739000,0.07797000,7962.10000000,1587211199999,617.78501500,6,3116.00000000,242.51457000,0
2020-04-18 20:00:00,0.07809000,0.07860000,0.07747000,0.07774000,62919.90000000,1587214799999,4931.14921400,65,41558.50000000,3258.81093700,0
2020-04-18 21:00:00,0.07829000,0.07969000,0.07774000,0.07950000,210647.60000000,1587218399999,16666.69286900,123,143441.10000000,11348.35356700,0
2020-04-18 22:00:00,0.07958000,0.07985000,0.07907000,0.07925000,103110.90000000,1587221999999,8195.92902800,88,42251.30000000,3366.15854400,0
2020-04-18 23:00:00,0.07925000,0.08017000,0.07910000,0.08017000,38113.60000000,1587225599999,3033.89045500,41,19508.30000000,1558.20230300,0
2020-04-19 00:00:00,0.08000000,0.08003000,0.07871000,0.07930000,137540.50000000,1587229199999,10963.02003400,117,43044.80000000,3432.76419300,0
2020-04-19 01:00:00,0.07930000,0.07978000,0.07878000,0.07935000,42452.90000000,1587232799999,3371.46391800,37,23655.00000000,1882.09550600,0
2020-04-19 02:00:00,0.07905000,0.07966000,0.07872000,0.07934000,105586.00000000,1587236399999,8349.09503200,43,48108.80000000,3805.92282500,0
2020-04-19 03:00:00,0.07934000,0.07994000,0.07901000,0.07975000,160396.50000000,1587239999999,12792.58613700,56,85325.00000000,6805.65595600,0
2020-04-19 04:00:00,0.07998000,0.08044000,0.07994000,0.07994000,20095.20000000,1587243599999,1609.92503800,18,9490.10000000,760.97253000,0
2020-04-19 05:00:00,0.08034000,0.08053000,0.08034000,0.08035000,17414.60000000,1587247199999,1399.84306400,11,17414.60000000,1399.84306400,0
2020-04-19 06:00:00,0.08052000,0.08101000,0.08028000,0.08056000,40663.80000000,1587250799999,3280.79781000,40,32045.70000000,2586.31016900,0
2020-04-19 07:00:00,0.08046000,0.08156000,0.08046000,0.08125000,60905.60000000,1587254399999,4936.30453500,49,30420.40000000,2475.52073200,0
2020-04-19 08:00:00,0.08122000,0.08161000,0.08031000,0.08113000,89128.90000000,1587257999999,7199.41994400,63,26170.20000000,2123.80505900,0
2020-04-19 09:00:00,0.08116000,0.08116000,0.08059000,0.08069000,62046.70000000,1587261599999,5004.12920500,31,36563.20000000,2949.82290000,0
2020-04-19 10:00:00,0.08054000,0.08159000,0.08054000,0.08134000,37369.90000000,1587265199999,3025.55415700,37,9643.30000000,781.58256800,0
2020-04-19 11:00:00,0.08102000,0.08134000,0.08082000,0.08082000,19362.60000000,1587268799999,1568.10903100,24,3490.20000000,283.03283300,0
2020-04-19 12:00:00,0.08108000,0.08117000,0.07990000,0.08049000,69043.00000000,1587272399999,5530.04926800,39,16797.60000000,1347.28031400,0
2020-04-19 13:00:00,0.08050000,0.08101000,0.07912000,0.07912000,41434.50000000,1587275999999,3323.70558700,99,12309.70000000,991.04378100,0
2020-04-19 14:00:00,0.07914000,0.08053000,0.07902000,0.08049000,94197.90000000,1587279599999,7510.07204300,86,41775.20000000,3343.28328200,0
2020-04-19 15:00:00,0.08031000,0.08219000,0.08009000,0.08140000,574579.70000000,1587283199999,46675.55742300,295,224190.70000000,18249.58704600,0
2020-04-19 16:00:00,0.08170000,0.08170000,0.08115000,0.08163000,119102.60000000,1587286799999,9687.39639200,68,10489.10000000,853.48932600,0
2020-04-19 17:00:00,0.08162000,0.08164000,0.08115000,0.08158000,62143.90000000,1587290399999,5055.23407700,31,28107.10000000,2292.66534100,0
2020-04-19 18:00:00,0.08130000,0.08158000,0.08115000,0.08158000,19475.70000000,1587293999999,1583.88210400,19,7305.70000000,595.88125000,0
2020-04-19 19:00:00,0.08154000,0.08154000,0.08062000,0.08119000,111298.10000000,1587297599999,9028.95411400,72,3190.90000000,258.70147100,0
2020-04-19 20:00:00,0.08126000,0.08148000,0.08036000,0.08098000,36490.80000000,1587301199999,2957.88325900,33,16393.90000000,1331.80054100,0
2020-04-19 21:00:00,0.08083000,0.08120000,0.07903000,0.07903000,114068.70000000,1587304799999,9112.08397600,83,44516.90000000,3559.19319000,0
2020-04-19 22:00:00,0.07903000,0.07969000,0.07846000,0.07969000,142352.00000000,1587308399999,11243.57581900,105,16344.10000000,1290.51818500,0
2020-04-19 23:00:00,0.07909000,0.07980000,0.07899000,0.07922000,9510.30000000,1587311999999,755.76813700,26,4932.30000000,393.01990100,0
2020-04-20 00:00:00,0.07936000,0.08078000,0.07936000,0.08073000,52212.40000000,1587315599999,4172.58654300,54,24750.20000000,1983.20544300,0
2020-04-20 01:00:00,0.08075000,0.08170000,0.08073000,0.08130000,49647.70000000,1587319199999,4034.55189100,61,44172.10000000,3589.89470500,0
2020-04-20 02:00:00,0.08132000,0.08180000,0.08107000,0.08118000,16747.00000000,1587322799999,1360.83454400,39,4372.50000000,355.99133800,0
2020-04-20 03:00:00,0.08118000,0.08138000,0.08077000,0.08127000,38732.70000000,1587326399999,3144.09446300,49,29368.60000000,2385.69484400,0
2020-04-20 04:00:00,0.08077000,0.08143000,0.08036000,0.08109000,17517.40000000,1587329999999,1415.33779100,37,5582.30000000,453.03949200,0
2020-04-20 05:00:00,0.08116000,0.08204000,0.08106000,0.08169000,58847.90000000,1587333599999,4798.21730400,50,31974.90000000,2607.70660000,0
2020-04-20 06:00:00,0.08176000,0.08271000,0.08176000,0.08271000,64969.20000000,1587337199999,5337.41986700,84,41983.70000000,3449.05934800,0
2020-04-20 07:00:00,0.08271000,0.08400000,0.08165000,0.08174000,254123.90000000,1587340799999,21082.49684000,191,118350.20000000,9827.11805300,0
2020-04-20 08:00:00,0.08207000,0.08400000,0.08149000,0.08351000,129188.60000000,1587344399999,10733.16360600,146,74743.90000000,6218.35512000,0
2020-04-20 09:00:00,0.08335000,0.08437000,0.08224000,0.08410000,237151.40000000,1587347999999,19861.82920600,178,97435.90000000,8161.18757500,0
2020-04-20 10:00:00,0.08410000,0.08514000,0.08325000,0.08508000,256516.60000000,1587351599999,21638.62200400,126,158060.30000000,13347.34763000,0
2020-04-20 11:00:00,0.08514000,0.08606000,0.08447000,0.08604000,160537.10000000,1587355199999,13703.22371400,104,95844.40000000,8180.52420300,0
2020-04-20 12:00:00,0.08604000,0.08715000,0.08519000,0.08682000,415541.60000000,1587358799999,35969.83281900,240,240664.20000000,20841.31711600,0
2020-04-20 13:00:00,0.08677000,0.08698000,0.08565000,0.08698000,136341.70000000,1587362399999,11818.09841900,87,78003.30000000,6760.89434000,0
2020-04-20 14:00:00,0.08622000,0.08622000,0.08508000,0.08595000,67727.30000000,1587365999999,5807.42001200,67,9158.10000000,785.92014600,0
2020-04-20 15:00:00,0.08589000,0.08611000,0.08522000,0.08611000,34237.10000000,1587369599999,2928.90312700,46,25320.50000000,2166.71456300,0
2020-04-20 16:00:00,0.08619000,0.08619000,0.08451000,0.08505000,36011.30000000,1587373199999,3071.10493900,50,17070.60000000,1460.13357200,0
2020-04-20 17:00:00,0.08463000,0.08523000,0.08410000,0.08500000,50483.20000000,1587376799999,4269.13802900,73,29836.90000000,2525.54245700,0
2020-04-20 18:00:00,0.08456000,0.08507000,0.08357000,0.08427000,55684.40000000,1587380399999,4695.45047500,62,29455.80000000,2491.69850200,0
2020-04-20 19:00:00,0.08433000,0.08445000,0.08185000,0.08212000,188391.60000000,1587383999999,15567.34378700,125,49189.50000000,4059.38350900,0
2020-04-20 20:00:00,0.08212000,0.08459000,0.08118000,0.08453000,274521.10000000,1587387599999,22744.82114500,155,136621.20000000,11368.27464800,0
2020-04-20 21:00:00,0.08452000,0.08461000,0.08303000,0.08433000,65494.50000000,1587391199999,5494.51034200,69,35278.30000000,2972.98025600,0
2020-04-20 22:00:00,0.08431000,0.08746000,0.08431000,0.08603000,438457.90000000,1587394799999,37898.39536900,263,174804.50000000,15114.84590300,0
2020-04-20 23:00:00,0.08603000,0.08620000,0.08459000,0.08513000,542249.70000000,1587398399999,46100.35678400,172,281275.80000000,23877.73333600,0
2020-04-21 00:00:00,0.08502000,0.08595000,0.08451000,0.08519000,113003.70000000,1587401999999,9623.23616700,88,78029.60000000,6640.94927300,0
2020-04-21 01:00:00,0.08560000,0.08615000,0.08188000,0.08511000,528404.60000000,1587405599999,44258.04528900,309,217640.60000000,18233.53507800,0
2020-04-21 02:00:00,0.08544000,0.08775000,0.08363000,0.08631000,560722.80000000,1587409199999,48631.38293500,362,211036.30000000,18319.84094900,0
2020-04-21 03:00:00,0.08645000,0.08645000,0.08212000,0.08212000,189201.40000000,1587412799999,15880.77009400,150,22408.50000000,1889.43684000,0
2020-04-21 04:00:00,0.08212000,0.08592000,0.08204000,0.08376000,143785.90000000,1587416399999,12045.94652900,124,94075.10000000,7882.57985200,0
2020-04-21 05:00:00,0.08427000,0.08475000,0.08340000,0.08343000,38681.80000000,1587419999999,3258.38638800,64,13451.10000000,1134.51605300,0
2020-04-21 06:00:00,0.08343000,0.08611000,0.08341000,0.08423000,102817.20000000,1587423599999,8737.99982000,96,70113.00000000,5949.40534600,0
2020-04-21 07:00:00,0.08423000,0.08479000,0.08309000,0.08323000,86461.00000000,1587427199999,7211.63083500,69,51013.50000000,4254.55352700,0
2020-04-21 08:00:00,0.08282000,0.08548000,0.08267000,0.08452000,71426.60000000,1587430799999,6031.66008500,78,32322.40000000,2738.82209100,0
2020-04-21 09:00:00,0.08504000,0.08504000,0.08387000,0.08387000,32572.60000000,1587434399999,2758.50491300,29,4596.50000000,386.75005700,0
2020-04-21 10:00:00,0.08433000,0.08591000,0.08363000,0.08467000,127676.70000000,1587437999999,10804.04095200,92,99407.80000000,8416.65914600,0
2020-04-21 11:00:00,0.08487000,0.08591000,0.08367000,0.08536000,58234.50000000,1587441599999,4942.96478500,89,18767.80000000,1598.71936600,0
2020-04-21 12:00:00,0.08536000,0.08567000,0.08473000,0.08533000,122093.90000000,1587445199999,10433.81970600,53,51557.40000000,4408.18582300,0
2020-04-21 13:00:00,0.08537000,0.08589000,0.08462000,0.08586000,75633.60000000,1587448799999,6455.44486600,50,53628.50000000,4577.26576700,0
2020-04-21 14:00:00,0.08592000,0.08656000,0.08553000,0.08645000,53131.80000000,1587452399999,4563.91826900,57,25473.00000000,2192.78824900,0
2020-04-21 15:00:00,0.08602000,0.08655000,0.08567000,0.08637000,75530.20000000,1587455999999,6498.38419600,71,39345.80000000,3385.73341200,0
2020-04-21 16:00:00,0.08600000,0.08600000,0.08507000,0.08507000,89262.60000000,1587459599999,7639.97945100,51,54202.10000000,4639.03941300,0
2020-04-21 17:00:00,0.08507000,0.08540000,0.08252000,0.08352000,592230.40000000,1587463199999,49673.46178200,193,365814.80000000,30716.91705300,0
2020-04-21 18:00:00,0.08363000,0.08445000,0.08344000,0.08423000,95732.30000000,1587466799999,8058.09301700,49,31854.50000000,2685.67995500,0
2020-04-21 19:00:00,0.08403000,0.08403000,0.08301000,0.08340000,90663.10000000,1587470399999,7549.73122200,40,6155.70000000,512.70966400,0
2020-04-21 20:00:00,0.08330000,0.08483000,0.08326000,0.08483000,63371.30000000,1587473999999,5315.15078000,47,29664.50000000,2492.28492900,0
2020-04-21 21:00:00,0.08483000,0.08587000,0.08396000,0.08483000,301068.90000000,1587477599999,25629.99863000,112,210704.50000000,17965.29170200,0
2020-04-21 22:00:00,0.08490000,0.08610000,0.08446000,0.08460000,215490.40000000,1587481199999,18332.06190700,153,102133.20000000,8691.50790300,0
2020-04-21 23:00:00,0.08489000,0.08503000,0.08300000,0.08391000,104596.00000000,1587484799999,8733.10115000,77,19663.80000000,1646.08969100,0
2020-04-22 00:00:00,0.08385000,0.08503000,0.08333000,0.08479000,110319.10000000,1587488399999,9298.08391100,98,61214.40000000,5167.39767700,0
2020-04-22 01:00:00,0.08479000,0.08537000,0.08365000,0.08476000,104962.00000000,1587491999999,8898.94811500,86,69562.00000000,5915.23604900,0
2020-04-22 02:00:00,0.08454000,0.08612000,0.08454000,0.08611000,47805.60000000,1587495599999,4094.85969800,45,40827.00000000,3498.87893400,0
2020-04-22 03:00:00,0.08612000,0.08615000,0.08527000,0.08596000,50742.60000000,1587499199999,4348.85970200,52,1869.10000000,160.68376100,0
2020-04-22 04:00:00,0.08541000,0.08595000,0.08509000,0.08580000,33491.20000000,1587502799999,2872.56868900,42,19629.80000000,1684.92107400,0
2020-04-22 05:00:00,0.08593000,0.08702000,0.08571000,0.08676000,105993.70000000,1587506399999,9155.40138100,90,89936.10000000,7769.64200800,0
2020-04-22 06:00:00,0.08676000,0.08679000,0.08572000,0.08642000,127560.40000000,1587509999999,10995.41975400,54,7828.30000000,676.34046000,0
2020-04-22 07:00:00,0.08662000,0.08675000,0.08508000,0.08578000,41981.20000000,1587513599999,3600.40280100,52,7168.60000000,620.36313300,0
2020-04-22 08:00:00,0.08536000,0.08678000,0.08513000,0.08568000,130175.40000000,1587517199999,11142.01895900,86,28676.80000000,2467.56031800,0
2020-04-22 09:00:00,0.08568000,0.08592000,0.08524000,0.08590000,19465.60000000,1587520799999,1669.21855700,95,19209.30000000,1647.37026500,0
2020-04-22 10:00:00,0.08590000,0.08603000,0.08538000,0.08603000,27872.90000000,1587524399999,2385.48854300,83,12931.80000000,1108.06442600,0
2020-04-22 11:00:00,0.08602000,0.08704000,0.08531000,0.08604000,49723.20000000,1587527999999,4288.75500600,68,17096.20000000,1481.02867100,0
2020-04-22 12:00:00,0.08602000,0.08686000,0.08599000,0.08664000,14617.70000000,1587531599999,1263.59274400,39,7155.00000000,619.98490700,0
2020-04-22 13:00:00,0.08664000,0.08717000,0.08589000,0.08705000,42846.20000000,1587535199999,3706.62852100,66,15904.50000000,1379.93335700,0
2020-04-22 14:00:00,0.08702000,0.08720000,0.08665000,0.08720000,95176.60000000,1587538799999,8270.38073800,64,32714.00000000,2846.89156800,0
2020-04-22 15:00:00,0.08718000,0.08739000,0.08666000,0.08738000,45525.20000000,1587542399999,3960.53412400,53,13066.70000000,1139.26815700,0
2020-04-22 16:00:00,0.08682000,0.08742000,0.08672000,0.08705000,53592.80000000,1587545999999,4667.47734200,39,22557.00000000,1969.19138600,0
2020-04-22 17:00:00,0.08744000,0.08777000,0.08648000,0.08730000,127528.30000000,1587549599999,11109.25369200,78,7962.90000000,698.07566600,0
2020-04-22 18:00:00,0.08722000,0.08786000,0.08675000,0.08755000,127596.70000000,1587553199999,11117.19353600,62,26820.30000000,2330.34022900,0
2020-04-22 19:00:00,0.08757000,0.08844000,0.08744000,0.08844000,125089.70000000,1587556799999,10984.43608200,77,60734.00000000,5328.60574300,0
2020-04-22 20:00:00,0.08844000,0.08860000,0.08753000,0.08801000,68123.20000000,1587560399999,6005.75198700,52,25775.40000000,2275.90842600,0
2020-04-22 21:00:00,0.08760000,0.08916000,0.08760000,0.08871000,91780.80000000,1587563999999,8133.56916000,91,23243.80000000,2060.58495000,0
2020-04-22 22:00:00,0.08868000,0.08950000,0.08842000,0.08895000,94196.00000000,1587567599999,8379.48291400,80,22833.70000000,2033.24929300,0
2020-04-22 23:00:00,0.08902000,0.09247000,0.08902000,0.09217000,323690.60000000,1587571199999,29317.63837900,216,209470.90000000,18964.21941200,0
2020-04-23 00:00:00,0.09240000,0.09264000,0.09118000,0.09195000,114352.10000000,1587574799999,10529.58112100,97,40740.10000000,3763.82015800,0
2020-04-23 01:00:00,0.09249000,0.09367000,0.09199000,0.09241000,260987.50000000,1587578399999,24211.43691700,116,220920.50000000,20507.17497900,0
2020-04-23 02:00:00,0.09275000,0.09390000,0.09275000,0.09295000,169798.40000000,1587581999999,15833.18051100,102,82477.40000000,7710.62261500,0
2020-04-23 03:00:00,0.09295000,0.09339000,0.09195000,0.09210000,91534.70000000,1587585599999,8475.81222500,84,24314.90000000,2241.71425900,0
2020-04-23 04:00:00,0.09182000,0.09239000,0.09172000,0.09172000,13298.20000000,1587589199999,1222.10832200,28,2361.40000000,217.50455600,0
2020-04-23 05:00:00,0.09212000,0.09216000,0.09042000,0.09081000,116590.70000000,1587592799999,10612.31867600,101,35705.20000000,3254.90133000,0
2020-04-23 06:00:00,0.09059000,0.09139000,0.09057000,0.09139000,66386.00000000,1587596399999,6057.01326100,34,65905.50000000,6013.48476600,0
2020-04-23 07:00:00,0.09139000,0.09174000,0.09119000,0.09174000,16177.80000000,1587599999999,1477.53968300,34,8973.10000000,819.96190900,0
2020-04-23 08:00:00,0.09174000,0.09209000,0.09150000,0.09196000,55766.40000000,1587603599999,5115.16762900,41,14696.70000000,1351.79840300,0
2020-04-23 09:00:00,0.09223000,0.09238000,0.09115000,0.09201000,94636.60000000,1587607199999,8713.43341500,75,66129.10000000,6101.70366800,0
2020-04-23 10:00:00,0.09202000,0.09225000,0.09113000,0.09113000,14468.60000000,1587610799999,1320.98514900,14,2688.60000000,246.08058100,0
2020-04-23 11:00:00,0.09115000,0.09169000,0.09000000,0.09109000,70329.40000000,1587614399999,6380.71770700,82,33626.30000000,3052.67995700,0
2020-04-23 12:00:00,0.09109000,0.09364000,0.08995000,0.09364000,125933.70000000,1587617999999,11517.06457000,105,97354.90000000,8928.91253400,0
2020-04-23 13:00:00,0.09310000,0.09379000,0.09224000,0.09283000,60672.90000000,1587621599999,5660.45078100,85,14695.70000000,1372.11108100,0
2020-04-23 14:00:00,0.09220000,0.09249000,0.09100000,0.09199000,185170.00000000,1587625199999,16922.06955800,157,101997.50000000,9329.78271100,0
2020-04-23 15:00:00,0.09245000,0.09331000,0.09213000,0.09329000,71329.90000000,1587628799999,6621.15410900,101,56613.90000000,5259.34098300,0
2020-04-23 16:00:00,0.09336000,0.09358000,0.09230000,0.09324000,132361.70000000,1587632399999,12311.56617000,172,61457.00000000,5733.55596600,0
2020-04-23 17:00:00,0.09254000,0.09367000,0.09232000,0.09367000,76526.60000000,1587635999999,7103.76204400,127,40544.10000000,3771.10985900,0
2020-04-23 18:00:00,0.09367000,0.09500000,0.09329000,0.09452000,111644.90000000,1587639599999,10535.20810400,127,81589.90000000,7704.34457700,0
2020-04-23 19:00:00,0.09397000,0.09588000,0.09395000,0.09563000,111493.70000000,1587643199999,10593.97934600,107,71165.60000000,6767.87601100,0
