openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-02 10:00:00,1.64840000,1.70470000,1.63390000,1.68960000,599030.22000000,1614653999999,1002541.92043900,3439,300781.85000000,503618.44513400,0
2021-03-02 11:00:00,1.68490000,1.69910000,1.65640000,1.68100000,326908.83000000,1614657599999,547648.07919800,2176,194773.67000000,326165.15369500,0
2021-03-02 12:00:00,1.68110000,1.73920000,1.68020000,1.73710000,702778.96000000,1614661199999,1198574.73276500,3059,432046.58000000,736867.63483500,0
2021-03-02 13:00:00,1.73440000,1.78000000,1.71000000,1.75530000,1483510.84000000,1614664799999,2594689.74443200,5534,753206.96000000,1316097.78257500,0
2021-03-02 14:00:00,1.75550000,1.76000000,1.69290000,1.73100000,1183004.24000000,1614668399999,2047768.90184300,5314,545812.41000000,945193.61201600,0
2021-03-02 15:00:00,1.73110000,1.73110000,1.68920000,1.70440000,613466.39000000,1614671999999,1049069.23758800,2334,264349.74000000,452628.39074000,0
2021-03-02 16:00:00,1.70110000,1.74940000,1.69760000,1.73560000,485034.79000000,1614675599999,835333.99318100,1891,240091.77000000,413133.40097600,0
2021-03-02 17:00:00,1.73340000,1.75370000,1.72520000,1.73810000,478928.36000000,1614679199999,833326.76080500,1891,249193.77000000,433829.06462300,0
2021-03-02 18:00:00,1.73830000,1.75000000,1.71140000,1.71830000,383218.11000000,1614682799999,664753.37543000,1907,205949.47000000,357479.31940400,0
2021-03-02 19:00:00,1.71520000,1.76000000,1.70750000,1.75060000,515488.67000000,1614686399999,894284.81978100,2217,328357.62000000,569264.11802800,0
2021-03-02 20:00:00,1.74540000,1.76320000,1.72550000,1.73640000,353122.03000000,1614689999999,615074.21127900,1608,176763.28000000,308019.96433600,0
2021-03-02 21:00:00,1.73580000,1.74100000,1.72220000,1.73490000,761206.21000000,1614693599999,1320608.08020100,3510,495950.40000000,861033.38166700,0
2021-03-02 22:00:00,1.73490000,1.75280000,1.71010000,1.71170000,593212.27000000,1614697199999,1029921.04932300,3145,323864.87000000,562885.23321200,0
2021-03-02 23:00:00,1.71390000,1.72580000,1.66430000,1.68460000,903319.52000000,1614700799999,1521193.34510700,4430,443276.76000000,746587.15675500,0
2021-03-03 00:00:00,1.68460000,1.69100000,1.60630000,1.62720000,1304686.18000000,1614704399999,2163177.92794500,5720,483666.30000000,803219.46674200,0
2021-03-03 01:00:00,1.62340000,1.64720000,1.60360000,1.63980000,737756.76000000,1614707999999,1200317.94035300,3178,403192.68000000,656029.24976400,0
2021-03-03 02:00:00,1.64230000,1.64830000,1.60800000,1.61150000,414783.48000000,1614711599999,675474.17706500,1956,194376.66000000,316381.44070800,0
2021-03-03 03:00:00,1.61130000,1.62020000,1.55200000,1.58000000,1103357.92000000,1614715199999,1740981.75031800,4001,628956.53000000,989971.73842600,0
2021-03-03 04:00:00,1.58150000,1.59130000,1.55080000,1.58320000,505202.70000000,1614718799999,794614.94465400,2115,220108.31000000,346544.66861500,0
2021-03-03 05:00:00,1.58310000,1.60790000,1.57360000,1.59600000,598703.04000000,1614722399999,952663.16795900,2632,292744.98000000,466165.95392000,0
2021-03-03 06:00:00,1.59600000,1.62860000,1.58420000,1.62860000,624175.35000000,1614725999999,1007097.81507300,2903,306236.37000000,494393.75991400,0
2021-03-03 07:00:00,1.62450000,1.66110000,1.61920000,1.66100000,546491.77000000,1614729599999,898747.75208900,2499,293318.44000000,482675.18724700,0
2021-03-03 08:00:00,1.65810000,1.67000000,1.64080000,1.66510000,405529.34000000,1614733199999,672973.88852800,2057,205045.12000000,340344.21571700,0
2021-03-03 09:00:00,1.66240000,1.70770000,1.65830000,1.70610000,370706.33000000,1614736799999,625987.24901100,1994,205882.99000000,347775.59671600,0
2021-03-03 10:00:00,1.70640000,1.72330000,1.69160000,1.70790000,562268.28000000,1614740399999,959492.10853400,2132,299695.96000000,511425.63882800,0
2021-03-03 11:00:00,1.70640000,1.75560000,1.69850000,1.75110000,838641.76000000,1614743999999,1448891.44501100,3154,394930.06000000,681540.00679100,0
2021-03-03 12:00:00,1.75280000,1.78900000,1.73810000,1.76210000,710833.72000000,1614747599999,1255455.13999800,2953,347073.59000000,612925.91706200,0
2021-03-03 13:00:00,1.75680000,1.78880000,1.74510000,1.75160000,481899.30000000,1614751199999,851703.11339900,2783,253995.20000000,449133.94000100,0
2021-03-03 14:00:00,1.75360000,1.79710000,1.73500000,1.78900000,962556.91000000,1614754799999,1693973.49953000,4405,498561.09000000,878370.64000400,0
2021-03-03 15:00:00,1.78890000,1.81900000,1.78400000,1.79200000,797912.71000000,1614758399999,1436402.84189600,3664,418837.03000000,754026.68342600,0
2021-03-03 16:00:00,1.79260000,1.81800000,1.78880000,1.80280000,753370.67000000,1614761999999,1357506.67488200,3318,392865.07000000,707739.26388000,0
2021-03-03 17:00:00,1.80090000,1.81260000,1.78290000,1.79680000,829959.53000000,1614765599999,1493067.91428900,3047,450545.11000000,810802.81654600,0
2021-03-03 18:00:00,1.79860000,1.81910000,1.79190000,1.80300000,664145.35000000,1614769199999,1200087.99252400,3142,377648.82000000,682405.15723700,0
2021-03-03 19:00:00,1.80480000,1.82350000,1.76400000,1.78950000,718870.34000000,1614772799999,1291801.31413600,3169,338623.02000000,609180.62862500,0
2021-03-03 20:00:00,1.78930000,1.82840000,1.77380000,1.82520000,597951.73000000,1614776399999,1078976.40863700,3116,289984.70000000,522652.69917300,0
2021-03-03 21:00:00,1.82530000,1.82900000,1.75000000,1.77050000,1153434.27000000,1614779999999,2067566.14632000,5489,475564.55000000,851836.51134100,0
2021-03-03 22:00:00,1.76970000,1.77270000,1.70630000,1.74810000,1636121.91000000,1614783599999,2841105.08179800,6785,856120.04000000,1486933.78551300,0
2021-03-03 23:00:00,1.74920000,1.77650000,1.74100000,1.76180000,408548.39000000,1614787199999,717121.49148600,2017,183954.70000000,322976.06409200,0
2021-03-04 00:00:00,1.75940000,1.83240000,1.75900000,1.82310000,828753.88000000,1614790799999,1486956.00624000,3977,432175.96000000,777947.72715100,0
2021-03-04 01:00:00,1.82400000,1.83320000,1.77180000,1.79340000,540296.94000000,1614794399999,974062.82081700,2776,196417.79000000,354917.75651700,0
2021-03-04 02:00:00,1.79300000,1.80560000,1.77220000,1.78420000,453215.92000000,1614797999999,811483.44133300,1788,238556.90000000,426981.84966700,0
2021-03-04 03:00:00,1.78380000,1.78450000,1.73430000,1.77300000,443329.54000000,1614801599999,779947.38616000,2523,249389.66000000,439306.43146700,0
2021-03-04 04:00:00,1.77300000,1.78750000,1.75250000,1.75360000,315477.94000000,1614805199999,559805.58029100,1633,148933.75000000,264485.83154600,0
2021-03-04 05:00:00,1.75250000,1.78720000,1.74920000,1.78490000,520307.82000000,1614808799999,923004.25137200,2149,204524.22000000,363046.38127300,0
2021-03-04 06:00:00,1.78500000,1.82000000,1.76950000,1.77980000,391815.22000000,1614812399999,702488.98341300,2280,191583.51000000,344206.78390200,0
2021-03-04 07:00:00,1.77880000,1.81440000,1.76620000,1.77680000,446420.08000000,1614815999999,797582.46716100,2610,234559.54000000,419566.84225600,0
2021-03-04 08:00:00,1.77680000,1.83210000,1.74480000,1.82670000,573771.99000000,1614819599999,1026408.25383500,3213,279220.09000000,500150.10365300,0
2021-03-04 09:00:00,1.82390000,1.85510000,1.82210000,1.84700000,367837.98000000,1614823199999,678221.38367000,2142,228364.45000000,421213.96607200,0
2021-03-04 10:00:00,1.84700000,1.87570000,1.83710000,1.84490000,323405.29000000,1614826799999,600405.83305800,1732,143839.32000000,267357.47315200,0
2021-03-04 11:00:00,1.84240000,1.86720000,1.74600000,1.75270000,703623.98000000,1614830399999,1263759.30291600,3825,276919.96000000,498525.70074000,0
2021-03-04 13:00:00,1.70650000,1.75390000,1.70550000,1.75390000,370535.56000000,1614837599999,642719.00509200,2229,191312.88000000,331442.55245600,0
2021-03-04 14:00:00,1.75070000,1.99990000,1.71070000,1.95200000,3522903.64000000,1614841199999,6575195.20698700,15000,1677266.24000000,3135757.05641900,0
2021-03-04 15:00:00,1.95340000,2.11860000,1.94920000,2.01670000,7222246.45000000,1614844799999,14711959.45940900,27327,3706039.82000000,7548049.79245600,0
2021-03-04 16:00:00,2.01530000,2.07000000,1.93440000,1.96760000,1759524.30000000,1614848399999,3514097.54014200,12473,833504.36000000,1665146.22362000,0
2021-03-04 17:00:00,1.96820000,1.97420000,1.86450000,1.91400000,2437092.49000000,1614851999999,4642022.61629800,12191,1151533.00000000,2193166.52228300,0
2021-03-04 18:00:00,1.91550000,2.33080000,1.90940000,2.02040000,11168650.60000000,1614855599999,23576746.81864200,39220,5697478.76000000,12029607.96309000,0
2021-03-04 19:00:00,2.02050000,2.04680000,1.94100000,2.01640000,3677947.96000000,1614859199999,7307897.09967800,17089,1837733.48000000,3652161.27307400,0
2021-03-04 20:00:00,2.01500000,2.03250000,1.95860000,1.98900000,1352375.07000000,1614862799999,2696133.54508200,8715,648890.25000000,1294315.22775300,0
2021-03-04 21:00:00,1.99140000,2.01520000,1.94740000,2.01440000,1539208.80000000,1614866399999,3051733.77250800,6936,726721.72000000,1441634.59148700,0
2021-03-04 22:00:00,2.01500000,2.04730000,1.97640000,1.99000000,1154448.37000000,1614869999999,2324740.77825900,5355,537975.50000000,1084137.12124000,0
2021-03-04 23:00:00,1.98990000,1.99610000,1.92000000,1.96160000,1014319.28000000,1614873599999,1983260.06729500,5175,457448.97000000,894646.08946200,0
2021-03-05 00:00:00,1.96290000,1.98580000,1.93660000,1.94340000,617979.20000000,1614877199999,1209559.00929100,3364,298997.90000000,585314.47956800,0
2021-03-05 01:00:00,1.94330000,1.96920000,1.88010000,1.88580000,911166.55000000,1614880799999,1751773.07016200,4770,421420.71000000,810173.46560000,0
2021-03-05 02:00:00,1.88560000,1.90430000,1.78700000,1.79570000,1810091.09000000,1614884399999,3327148.96182700,7332,1006683.76000000,1849611.33594300,0
2021-03-05 03:00:00,1.79440000,1.86320000,1.79300000,1.84030000,833591.16000000,1614887999999,1532051.55886800,3801,369005.07000000,678502.39913300,0
2021-03-05 04:00:00,1.84130000,1.84940000,1.79620000,1.84640000,576860.29000000,1614891599999,1054301.68364800,2768,306641.42000000,560551.39533300,0
2021-03-05 05:00:00,1.84550000,1.87660000,1.82180000,1.84460000,951931.97000000,1614895199999,1759828.44307400,3558,507972.57000000,940695.25975400,0
2021-03-05 06:00:00,1.84400000,1.95890000,1.83710000,1.92210000,1480928.02000000,1614898799999,2819584.50846300,5833,845344.62000000,1607367.25224500,0
2021-03-05 07:00:00,1.92210000,1.94770000,1.87290000,1.93990000,638842.72000000,1614902399999,1224230.43515000,2732,281211.25000000,538920.31322900,0
2021-03-05 08:00:00,1.93650000,1.94070000,1.76110000,1.79180000,1310247.48000000,1614905999999,2379862.29347400,6543,628861.30000000,1141785.41594900,0
2021-03-05 09:00:00,1.79160000,1.87530000,1.74570000,1.76470000,2674262.95000000,1614909599999,4744644.36804800,8966,1354871.13000000,2397699.55857200,0
2021-03-05 10:00:00,1.76550000,1.80670000,1.73410000,1.80420000,726558.08000000,1614913199999,1286624.34014500,3425,394071.88000000,698741.66554900,0
2021-03-05 11:00:00,1.80420000,1.85000000,1.79450000,1.81600000,666288.97000000,1614916799999,1205232.17946400,3020,398477.66000000,721157.12160200,0
2021-03-05 12:00:00,1.81470000,1.85280000,1.76800000,1.77560000,571525.48000000,1614920399999,1032632.84889800,3006,267912.47000000,484436.44878500,0
2021-03-05 13:00:00,1.77070000,1.80290000,1.77060000,1.79530000,445365.13000000,1614923999999,796460.46874400,2208,245387.34000000,438881.45825700,0
2021-03-05 14:00:00,1.79470000,1.82880000,1.78280000,1.82000000,486664.77000000,1614927599999,875831.64343200,2298,230504.34000000,414803.09787800,0
2021-03-05 15:00:00,1.82000000,1.84590000,1.80000000,1.82570000,460081.85000000,1614931199999,838901.32888400,2834,196779.56000000,359056.55041700,0
2021-03-05 16:00:00,1.82430000,1.83580000,1.73860000,1.75720000,1106640.46000000,1614934799999,1971331.96702600,4301,608826.21000000,1087045.22287100,0
2021-03-05 17:00:00,1.75740000,1.79000000,1.75230000,1.78670000,442964.37000000,1614938399999,786358.03504100,1984,288523.90000000,512412.76809000,0
2021-03-05 18:00:00,1.78360000,1.80080000,1.77000000,1.78130000,410721.27000000,1614941999999,733059.83026800,1886,215867.74000000,385610.11834300,0
2021-03-05 19:00:00,1.78380000,1.81680000,1.78380000,1.81330000,450614.06000000,1614945599999,813118.70135500,2001,206655.42000000,372705.15748800,0
2021-03-05 20:00:00,1.81340000,1.82800000,1.78280000,1.82110000,481760.70000000,1614949199999,872491.50656500,2155,260190.07000000,471449.49884300,0
2021-03-05 21:00:00,1.82050000,1.84940000,1.80090000,1.81400000,1043460.14000000,1614952799999,1899328.98673300,3648,590178.70000000,1073315.99912500,0
2021-03-05 22:00:00,1.81250000,1.86110000,1.81250000,1.82250000,687433.08000000,1614956399999,1263176.06210500,2864,294079.18000000,540701.04623400,0
2021-03-05 23:00:00,1.82410000,1.84630000,1.80010000,1.80220000,430259.55000000,1614959999999,784620.54478400,2144,215452.22000000,392884.43910200,0
2021-03-06 00:00:00,1.80330000,1.80820000,1.75000000,1.79180000,591158.40000000,1614963599999,1052625.23113800,3364,285489.93000000,508687.02817300,0
2021-03-06 01:00:00,1.79400000,1.82970000,1.78330000,1.82200000,428641.62000000,1614967199999,775055.15959600,2169,225803.30000000,408273.93235100,0
2021-03-06 02:00:00,1.82200000,1.84940000,1.80130000,1.83090000,642264.68000000,1614970799999,1175971.63250100,2362,300427.65000000,550156.70285200,0
2021-03-06 03:00:00,1.83090000,1.85580000,1.82450000,1.83950000,280027.40000000,1614974399999,514718.68525500,1262,112940.23000000,207780.83309900,0
2021-03-06 04:00:00,1.83950000,1.85990000,1.83000000,1.84070000,279664.95000000,1614977999999,516193.31391800,1323,137024.70000000,253128.54549500,0
2021-03-06 05:00:00,1.84080000,1.91570000,1.83740000,1.88690000,1337414.79000000,1614981599999,2508522.61624000,4681,617833.29000000,1158528.01243400,0
2021-03-06 06:00:00,1.88590000,1.90750000,1.83910000,1.89280000,549904.58000000,1614985199999,1030039.41018200,2559,292768.74000000,549623.45567400,0
2021-03-06 07:00:00,1.89630000,1.89990000,1.84490000,1.85950000,271842.53000000,1614988799999,508915.84041400,1255,123437.91000000,230980.51498500,0
2021-03-06 08:00:00,1.85980000,1.88270000,1.83660000,1.84510000,491020.87000000,1614992399999,913195.42397600,2313,195547.05000000,364278.88929700,0
2021-03-06 09:00:00,1.84490000,1.85170000,1.81350000,1.81750000,283809.39000000,1614995999999,519308.00374000,1788,111558.82000000,204245.99416500,0
2021-03-06 11:00:00,1.81930000,1.82300000,1.80410000,1.81440000,213617.91000000,1615003199999,387263.05370400,1381,107882.39000000,195612.81842600,0
2021-03-06 12:00:00,1.81500000,1.81550000,1.78010000,1.80380000,428406.04000000,1615006799999,768094.08371100,2301,208447.11000000,373730.58302100,0
2021-03-06 13:00:00,1.80210000,1.83290000,1.78500000,1.82920000,364671.54000000,1615010399999,659502.25068900,1923,191641.59000000,347008.89255400,0
2021-03-06 14:00:00,1.82990000,1.85000000,1.82730000,1.84000000,169646.28000000,1615013999999,312325.98912200,1273,84494.06000000,155627.37930800,0
2021-03-06 15:00:00,1.83910000,1.84510000,1.83080000,1.83480000,164797.25000000,1615017599999,302866.00857800,958,75820.67000000,139387.50032800,0
2021-03-06 16:00:00,1.83430000,1.84460000,1.82040000,1.82120000,222242.48000000,1615021199999,407388.42850600,1226,97677.96000000,179152.12312800,0
2021-03-06 17:00:00,1.82070000,1.83120000,1.80000000,1.80430000,227655.63000000,1615024799999,413396.35457200,1332,117136.53000000,212772.63515400,0
2021-03-06 18:00:00,1.80230000,1.81660000,1.79020000,1.79970000,224631.00000000,1615028399999,404998.52360200,1239,118149.86000000,213111.65418400,0
2021-03-06 19:00:00,1.79700000,1.81290000,1.79390000,1.80040000,231027.31000000,1615031999999,416381.24739200,1048,124834.01000000,224953.57298200,0
2021-03-06 20:00:00,1.79840000,1.80440000,1.75670000,1.76730000,595962.90000000,1615035599999,1057922.84264900,2832,321305.26000000,570224.34876900,0
2021-03-06 21:00:00,1.76730000,1.76730000,1.71280000,1.73860000,684835.77000000,1615039199999,1191369.94772500,3367,376235.16000000,654733.38626700,0
2021-03-06 22:00:00,1.73580000,1.76230000,1.73230000,1.75690000,314223.25000000,1615042799999,550003.28933200,1440,160127.75000000,280066.30650100,0
2021-03-06 23:00:00,1.75640000,1.76200000,1.73820000,1.74220000,192792.31000000,1615046399999,337315.77600100,1021,94929.77000000,166194.13673100,0
2021-03-07 00:00:00,1.74010000,1.81000000,1.73700000,1.80620000,503191.66000000,1615049999999,892283.67689600,2663,243219.06000000,431330.14370200,0
2021-03-07 01:00:00,1.80620000,1.85980000,1.78930000,1.85020000,894715.31000000,1615053599999,1645817.58463200,4717,445912.20000000,819575.27045900,0
2021-03-07 02:00:00,1.85140000,1.85220000,1.82390000,1.83830000,321645.34000000,1615057199999,590793.91169300,2000,158937.10000000,291904.77567300,0
2021-03-07 03:00:00,1.83820000,1.84950000,1.83440000,1.83670000,261564.90000000,1615060799999,482166.42468000,1516,158668.42000000,292621.05839200,0
2021-03-07 04:00:00,1.83670000,1.84680000,1.81200000,1.82170000,272097.11000000,1615064399999,498219.37940500,1875,136180.47000000,249402.18756000,0
2021-03-07 05:00:00,1.82400000,1.82880000,1.79900000,1.81210000,259754.20000000,1615067999999,471061.85925300,1725,125465.03000000,227498.04704100,0
2021-03-07 06:00:00,1.81210000,1.85900000,1.81210000,1.83660000,226920.23000000,1615071599999,416624.43122000,1503,113901.53000000,209197.71804000,0
2021-03-07 07:00:00,1.83660000,1.85000000,1.83310000,1.84050000,195690.10000000,1615075199999,360361.38384800,909,88926.52000000,163796.70831900,0
2021-03-07 08:00:00,1.84150000,1.92110000,1.84110000,1.89720000,868179.05000000,1615078799999,1634644.36550600,4815,495433.89000000,931728.88231300,0
2021-03-07 09:00:00,1.89520000,1.92000000,1.86820000,1.87710000,460608.88000000,1615082399999,873810.12195100,2718,210774.42000000,400304.26372000,0
2021-03-07 10:00:00,1.87790000,1.88740000,1.87060000,1.87570000,279659.77000000,1615085999999,525278.39412400,1530,125418.12000000,235605.43990500,0
2021-03-07 11:00:00,1.87640000,1.90800000,1.87000000,1.88800000,267330.79000000,1615089599999,504802.42290200,1520,156888.58000000,296546.72296700,0
