openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-23 01:00:00,6.99810000,7.01360000,6.78640000,6.78640000,113522.48000000,1619114399999,782067.47433200,1813,46823.77000000,323252.44768400,0
2021-04-23 02:00:00,6.78640000,6.86110000,6.73660000,6.81100000,57207.57000000,1619117999999,389642.84859300,1057,28150.27000000,191848.20726600,0
2021-04-23 03:00:00,6.80190000,6.83280000,6.63880000,6.76740000,69789.40000000,1619121599999,469433.63600600,988,18094.43000000,121841.04047400,0
2021-04-23 04:00:00,6.75780000,6.75780000,6.40480000,6.49830000,72071.08000000,1619125199999,475022.56754900,1437,36083.23000000,238359.20394300,0
2021-04-23 05:00:00,6.47980000,6.50190000,6.24130000,6.45680000,74242.67000000,1619128799999,474373.21822600,1360,38758.06000000,248009.68876900,0
2021-04-23 06:00:00,6.43770000,6.55320000,6.37680000,6.43010000,44758.00000000,1619132399999,289308.41803400,1134,23451.71000000,151722.20277200,0
2021-04-23 07:00:00,6.43080000,6.52590000,6.38600000,6.38600000,21784.51000000,1619135999999,140568.47575300,571,12961.94000000,83640.28636000,0
2021-04-23 08:00:00,6.37840000,6.52550000,6.31720000,6.34120000,31764.51000000,1619139599999,203734.11667200,634,11484.70000000,73723.44225800,0
2021-04-23 09:00:00,6.34450000,6.38790000,6.02120000,6.16350000,108464.05000000,1619143199999,670212.18142000,1473,47143.81000000,291554.04308700,0
2021-04-23 10:00:00,6.19080000,6.23280000,5.67750000,5.93630000,119642.27000000,1619146799999,711521.82431300,2481,53415.80000000,317004.15476400,0
2021-04-23 11:00:00,5.93000000,6.09410000,5.91170000,6.09380000,61190.77000000,1619150399999,367789.21156000,1022,26618.39000000,160016.64668900,0
2021-04-23 12:00:00,6.08370000,6.09460000,5.89840000,5.90570000,46093.46000000,1619153999999,276338.52212600,904,21672.84000000,129702.70583800,0
2021-04-23 13:00:00,5.90910000,6.00310000,5.60330000,5.95870000,72157.56000000,1619157599999,424012.91344100,1382,33941.90000000,199438.13328300,0
2021-04-23 14:00:00,5.92600000,5.94880000,5.78740000,5.89090000,53589.44000000,1619161199999,313856.91452300,876,28649.35000000,167678.12903100,0
2021-04-23 15:00:00,5.88840000,6.00400000,5.66020000,5.70080000,43109.62000000,1619164799999,250639.59803200,938,18451.76000000,107330.76579600,0
2021-04-23 16:00:00,5.70080000,5.91300000,5.65920000,5.89630000,49338.09000000,1619168399999,286172.70762300,899,21901.09000000,127225.50798400,0
2021-04-23 17:00:00,5.91580000,5.91580000,5.73810000,5.85500000,28674.02000000,1619171999999,167069.20671000,716,13520.85000000,78895.35077700,0
2021-04-23 18:00:00,5.85030000,6.07030000,5.83280000,6.06710000,39961.11000000,1619175599999,239471.48462800,880,24222.68000000,145423.95371500,0
2021-04-23 19:00:00,6.07070000,6.21690000,6.02250000,6.14350000,31699.59000000,1619179199999,193896.96804900,907,18392.10000000,112648.77899300,0
2021-04-23 20:00:00,6.14530000,6.17000000,5.98140000,6.01660000,18921.80000000,1619182799999,114878.45240300,578,10966.22000000,66628.72333300,0
2021-04-23 21:00:00,6.01100000,6.05410000,5.79490000,5.94920000,30330.20000000,1619186399999,179695.47952100,631,12085.32000000,71793.84838500,0
2021-04-23 22:00:00,5.94920000,6.11610000,5.93030000,6.09950000,58400.68000000,1619189999999,353900.25908100,510,19309.87000000,116453.25314900,0
2021-04-23 23:00:00,6.10470000,6.18340000,5.99480000,6.16800000,19143.32000000,1619193599999,116344.58624400,359,12630.63000000,76819.14114600,0
2021-04-24 00:00:00,6.17120000,6.21510000,6.08830000,6.15060000,18791.36000000,1619197199999,115806.06341300,343,8687.40000000,53414.35137500,0
2021-04-24 01:00:00,6.16430000,6.18090000,6.08620000,6.12960000,17674.13000000,1619200799999,108245.67068100,300,12691.34000000,77708.61643300,0
2021-04-24 02:00:00,6.12960000,6.23520000,6.10970000,6.21650000,11409.89000000,1619204399999,70753.86083000,239,4584.19000000,28402.65538900,0
2021-04-24 03:00:00,6.22850000,6.27040000,6.17630000,6.27020000,13613.64000000,1619207999999,84695.73838900,276,6467.84000000,40260.89024100,0
2021-04-24 04:00:00,6.26160000,6.31320000,6.19290000,6.19670000,18485.79000000,1619211599999,116002.94119300,455,6236.81000000,39087.37879000,0
2021-04-24 05:00:00,6.19680000,6.27560000,6.14730000,6.15860000,12991.67000000,1619215199999,80741.87523800,260,6802.65000000,42202.89373000,0
2021-04-24 06:00:00,6.14730000,6.20480000,6.13240000,6.17980000,7309.49000000,1619218799999,45018.65463400,179,2653.49000000,16346.47505000,0
2021-04-24 07:00:00,6.18080000,6.31570000,6.17580000,6.31020000,12782.44000000,1619222399999,80135.63987100,211,4980.41000000,31199.80468800,0
2021-04-24 08:00:00,6.31740000,6.33700000,6.05660000,6.08750000,19154.77000000,1619225999999,118438.03519500,417,9305.87000000,57476.92489100,0
2021-04-24 09:00:00,6.09580000,6.13370000,6.06840000,6.08620000,9217.37000000,1619229599999,56263.93898200,222,4581.13000000,27979.72865800,0
2021-04-24 10:00:00,6.08610000,6.15160000,5.99400000,6.12350000,19963.50000000,1619233199999,121099.33922500,379,8290.16000000,50328.24891200,0
2021-04-24 11:00:00,6.13590000,6.21100000,6.13590000,6.15780000,6435.33000000,1619236799999,39752.73068700,175,3371.88000000,20824.97147600,0
2021-04-24 12:00:00,6.15300000,6.21230000,6.11990000,6.17380000,24437.91000000,1619240399999,150948.99259400,397,17222.26000000,106376.93637600,0
2021-04-24 13:00:00,6.18130000,6.22830000,6.14330000,6.21090000,7769.19000000,1619243999999,48037.56861200,254,3877.19000000,23978.09816700,0
2021-04-24 14:00:00,6.20600000,6.22270000,6.12230000,6.14400000,10469.99000000,1619247599999,64750.54306400,274,5337.62000000,33023.32954200,0
2021-04-24 15:00:00,6.13910000,6.13910000,6.01640000,6.08460000,44142.90000000,1619251199999,267987.36247200,848,19457.11000000,118218.31945300,0
2021-04-24 16:00:00,6.08780000,6.16400000,6.06440000,6.10920000,8411.27000000,1619254799999,51467.16276000,253,5822.30000000,35611.76256000,0
2021-04-24 17:00:00,6.09930000,6.11150000,6.04360000,6.04630000,19231.09000000,1619258399999,116874.48465800,390,11900.55000000,72240.54804000,0
2021-04-24 18:00:00,6.04180000,6.04180000,5.87230000,5.89870000,32514.69000000,1619261999999,192964.26459300,690,19464.72000000,115255.75505800,0
2021-04-24 19:00:00,5.88000000,5.93940000,5.78900000,5.84930000,76985.73000000,1619265599999,450085.27436500,1137,43827.91000000,256100.85700000,0
2021-04-24 20:00:00,5.83890000,5.97460000,5.82130000,5.95280000,15496.52000000,1619269199999,91261.99241600,323,7554.41000000,44506.90591700,0
2021-04-24 21:00:00,5.95280000,5.97400000,5.88520000,5.95410000,16468.42000000,1619272799999,97768.39335200,367,7904.64000000,46890.34019300,0
2021-04-24 22:00:00,5.94200000,5.94200000,5.86180000,5.87910000,20679.25000000,1619276399999,121904.61894500,365,6483.25000000,38185.71427300,0
2021-04-24 23:00:00,5.87350000,6.01410000,5.81740000,5.98920000,21352.00000000,1619279999999,126315.72508000,498,9442.87000000,56046.42274200,0
2021-04-25 00:00:00,5.99520000,5.99520000,5.91700000,5.92150000,12551.06000000,1619283599999,74765.15889500,245,7207.69000000,42917.18412100,0
2021-04-25 01:00:00,5.92140000,5.95760000,5.87000000,5.94690000,10757.67000000,1619287199999,63620.22153200,316,3738.63000000,22080.11581500,0
2021-04-25 02:00:00,5.95890000,6.07290000,5.92610000,5.99470000,54923.48000000,1619290799999,330733.59294100,973,32717.48000000,197103.71694800,0
2021-04-25 03:00:00,5.98290000,6.02860000,5.94610000,5.98470000,38082.25000000,1619294399999,228290.93222700,629,16464.38000000,98805.64563800,0
2021-04-25 04:00:00,5.98490000,6.08770000,5.93140000,6.03890000,62897.72000000,1619297999999,377418.88037900,657,22919.43000000,137793.17934900,0
2021-04-25 05:00:00,6.04500000,6.05470000,5.99280000,6.02590000,14654.72000000,1619301599999,88229.59062800,318,6974.68000000,42001.08547400,0
2021-04-25 06:00:00,6.02010000,6.03780000,5.89870000,5.92240000,17464.97000000,1619305199999,104279.13297400,429,9001.94000000,53658.60945400,0
2021-04-25 07:00:00,5.93100000,5.96980000,5.83000000,5.87480000,17600.46000000,1619308799999,104379.69327300,364,11222.42000000,66587.36013500,0
2021-04-25 08:00:00,5.87870000,5.93270000,5.81110000,5.84590000,25031.02000000,1619312399999,147129.57483200,357,13190.79000000,77390.25862200,0
2021-04-25 09:00:00,5.85700000,5.92870000,5.85240000,5.90490000,9940.17000000,1619315999999,58631.51258400,233,6028.17000000,35555.29497800,0
2021-04-25 10:00:00,5.91610000,5.94680000,5.60450000,5.91750000,46570.35000000,1619319599999,273315.78516400,775,18364.32000000,108060.98780900,0
2021-04-25 11:00:00,5.91880000,5.91880000,5.78370000,5.80970000,51929.00000000,1619323199999,303763.76484700,418,39355.19000000,230042.69906900,0
2021-04-25 12:00:00,5.80950000,5.80950000,5.80950000,5.80950000,11.02000000,1619323258004,64.02069000,1,11.02000000,64.02069000,0
2021-04-25 16:00:00,5.80930000,5.87740000,5.79010000,5.86450000,5230.11000000,1619341199999,30554.45466000,109,3420.09000000,19952.44416900,0
2021-04-25 17:00:00,5.86110000,5.87180000,5.74390000,5.85630000,31143.09000000,1619344799999,180882.70074000,670,15104.46000000,87452.56101800,0
2021-04-25 18:00:00,5.85620000,5.93330000,5.79040000,5.83340000,128458.96000000,1619348399999,754092.86189600,1239,66059.29000000,388047.97317800,0
2021-04-25 19:00:00,5.82270000,5.88980000,5.82260000,5.87960000,14575.30000000,1619351999999,85458.73691300,395,7019.82000000,41175.94163700,0
2021-04-25 20:00:00,5.87960000,5.96320000,5.87930000,5.94060000,21834.19000000,1619355599999,129459.08883300,608,8381.18000000,49687.97807800,0
2021-04-25 21:00:00,5.94740000,5.95460000,5.90310000,5.93950000,20358.01000000,1619359199999,120675.67744900,458,9391.12000000,55638.45186000,0
2021-04-25 22:00:00,5.94470000,6.01880000,5.92290000,6.00370000,26472.75000000,1619362799999,158218.83609700,444,11004.05000000,65661.30187000,0
2021-04-25 23:00:00,6.00790000,6.04620000,5.96100000,5.98670000,30779.15000000,1619366399999,184801.34094600,756,17356.05000000,104131.57106500,0
2021-04-26 00:00:00,5.98670000,6.00990000,5.94400000,6.00990000,9940.58000000,1619369999999,59429.31340600,329,4749.69000000,28399.88867300,0
2021-04-26 01:00:00,6.01040000,6.01910000,5.90220000,5.93660000,18596.43000000,1619373599999,110140.34310600,407,9666.71000000,57262.17903600,0
2021-04-26 02:00:00,5.93480000,5.93800000,5.82540000,5.86870000,9744.99000000,1619377199999,57239.20593200,339,5705.77000000,33502.78912000,0
2021-04-26 03:00:00,5.86500000,5.88800000,5.78580000,5.78980000,16600.62000000,1619380799999,96842.39651400,370,5129.68000000,29935.24780100,0
2021-04-26 04:00:00,5.78660000,5.83740000,5.60510000,5.62190000,64537.84000000,1619384399999,366948.36103500,1146,36972.42000000,210449.68120000,0
2021-04-26 05:00:00,5.61070000,5.68000000,5.48130000,5.55970000,73629.55000000,1619387999999,411158.50076600,1369,35644.74000000,198759.77061100,0
2021-04-26 06:00:00,5.55970000,5.71780000,5.55820000,5.68990000,34430.18000000,1619391599999,195361.00215800,521,12079.34000000,68162.27189700,0
2021-04-26 07:00:00,5.68990000,5.77660000,5.67000000,5.77660000,15499.13000000,1619395199999,89095.25537700,282,4311.58000000,24732.31023600,0
2021-04-26 08:00:00,5.77760000,6.01840000,5.74950000,6.01320000,53703.46000000,1619398799999,317164.30050200,943,18202.44000000,107238.46549400,0
2021-04-26 09:00:00,6.01780000,6.11640000,5.98430000,6.09220000,29381.50000000,1619402399999,177628.90582200,690,19784.45000000,119638.32803900,0
2021-04-26 10:00:00,6.10470000,6.16710000,6.05290000,6.11540000,19079.88000000,1619405999999,116623.50140100,695,10519.41000000,64327.58237100,0
2021-04-26 11:00:00,6.12150000,6.15380000,6.08210000,6.14830000,11321.30000000,1619409599999,69145.53870900,359,7761.24000000,47416.53430700,0
2021-04-26 12:00:00,6.15370000,6.17490000,6.10870000,6.12170000,11585.87000000,1619413199999,71235.30831300,290,8578.52000000,52772.73947400,0
2021-04-26 13:00:00,6.12880000,6.19830000,6.07880000,6.19400000,7326.04000000,1619416799999,45004.91755000,294,3519.77000000,21636.78317600,0
2021-04-26 14:00:00,6.19850000,6.28830000,6.16480000,6.21100000,44660.52000000,1619420399999,278660.47707100,1210,22795.51000000,142075.04248000,0
2021-04-26 15:00:00,6.22330000,6.22360000,6.14210000,6.19960000,22205.52000000,1619423999999,137216.89068300,611,12858.16000000,79370.04902800,0
2021-04-26 16:00:00,6.20020000,6.21330000,6.12540000,6.15720000,10757.82000000,1619427599999,66367.49694800,424,5217.14000000,32193.95712900,0
2021-04-26 17:00:00,6.15500000,6.25350000,6.11320000,6.24040000,17473.27000000,1619431199999,107521.16855600,432,10095.41000000,62240.34526900,0
2021-04-26 18:00:00,6.23800000,6.28430000,6.22660000,6.25980000,8897.59000000,1619434799999,55639.71661800,436,4526.76000000,28304.16084500,0
2021-04-26 19:00:00,6.25990000,6.34130000,6.25990000,6.32310000,9512.57000000,1619438399999,59964.52117900,595,5906.88000000,37212.17931800,0
2021-04-26 20:00:00,6.32150000,6.32710000,6.24650000,6.24900000,12088.86000000,1619441999999,76086.81331200,478,5778.60000000,36397.27416000,0
2021-04-26 21:00:00,6.25950000,6.34900000,6.24550000,6.28190000,12446.85000000,1619445599999,78449.94320400,546,4977.85000000,31296.70489500,0
2021-04-26 22:00:00,6.28050000,6.31980000,6.23610000,6.25230000,16957.29000000,1619449199999,106315.12879600,538,9771.65000000,61245.46368600,0
2021-04-26 23:00:00,6.25060000,6.32630000,6.21940000,6.32630000,13525.99000000,1619452799999,84896.27685000,433,9350.70000000,58723.31122000,0
2021-04-27 00:00:00,6.32610000,6.35980000,6.18600000,6.27960000,21055.98000000,1619456399999,131810.28656400,698,7825.68000000,48954.88102600,0
2021-04-27 01:00:00,6.27880000,6.35940000,6.27880000,6.33860000,21360.11000000,1619459999999,135223.10810400,490,5772.69000000,36534.09370700,0
2021-04-27 02:00:00,6.33650000,6.40000000,6.30100000,6.37750000,19547.15000000,1619463599999,124093.25066200,668,14384.77000000,91416.38364800,0
2021-04-27 03:00:00,6.37750000,6.39280000,6.28100000,6.36880000,23617.90000000,1619467199999,149569.14935800,882,12185.42000000,77079.02272700,0
2021-04-27 04:00:00,6.37390000,6.37390000,6.27290000,6.27290000,14666.58000000,1619470799999,92760.87999000,383,4977.06000000,31471.15653800,0
2021-04-27 05:00:00,6.27720000,6.35040000,6.17270000,6.33820000,13821.89000000,1619474399999,86616.74036800,639,5802.56000000,36525.35330000,0
2021-04-27 06:00:00,6.33780000,6.41890000,6.29050000,6.35070000,78570.77000000,1619477999999,502320.28037700,1005,19835.97000000,126344.06505600,0
2021-04-27 07:00:00,6.34560000,6.43720000,6.33370000,6.42280000,19130.61000000,1619481599999,121799.19752200,389,16105.44000000,102424.63834400,0
2021-04-27 08:00:00,6.42930000,6.47100000,6.36600000,6.40770000,19408.87000000,1619485199999,124661.93050700,514,13419.18000000,86222.50052300,0
2021-04-27 09:00:00,6.39930000,6.45270000,6.38770000,6.43340000,10362.18000000,1619488799999,66386.10992600,283,2669.23000000,17119.46291800,0
2021-04-27 10:00:00,6.42760000,6.47570000,6.42760000,6.43700000,12406.19000000,1619492399999,80128.22265600,723,6319.95000000,40841.19716200,0
2021-04-27 11:00:00,6.44320000,6.44450000,6.35500000,6.40520000,18667.76000000,1619495999999,119494.76661200,453,7673.51000000,49161.55708500,0
2021-04-27 12:00:00,6.40900000,6.44590000,6.38980000,6.43600000,12327.73000000,1619499599999,79173.86727600,325,9206.54000000,59128.74877700,0
2021-04-27 13:00:00,6.43020000,6.52220000,6.43010000,6.48070000,13049.41000000,1619503199999,84690.40105000,617,7081.90000000,45964.22173300,0
2021-04-27 14:00:00,6.47790000,6.58580000,6.47790000,6.58390000,22056.15000000,1619506799999,144384.47906100,900,13184.80000000,86359.60507000,0
2021-04-27 15:00:00,6.58190000,6.59080000,6.50710000,6.53530000,13005.62000000,1619510399999,85359.19185500,437,8199.41000000,53813.91030900,0
2021-04-27 16:00:00,6.54140000,6.57100000,6.52160000,6.52930000,14544.37000000,1619513999999,95250.65500000,595,5647.29000000,36996.30385500,0
2021-04-27 17:00:00,6.52800000,6.57130000,6.42770000,6.52860000,42946.93000000,1619517599999,279708.44444500,740,16096.19000000,105039.95283000,0
2021-04-27 18:00:00,6.53670000,6.57990000,6.50590000,6.57460000,17792.15000000,1619521199999,116318.18095500,565,7614.21000000,49835.36074000,0
2021-04-27 19:00:00,6.57010000,6.64470000,6.55260000,6.63140000,37192.27000000,1619524799999,245233.53285600,1255,29384.70000000,193723.33882900,0
2021-04-27 20:00:00,6.62080000,6.64230000,6.51890000,6.51890000,27776.36000000,1619528399999,182857.83495500,917,17334.51000000,114194.84528500,0
2021-04-27 21:00:00,6.51880000,6.57740000,6.47520000,6.50080000,12283.83000000,1619531999999,80058.12079000,576,7796.53000000,50833.55035400,0
2021-04-27 22:00:00,6.47930000,6.59320000,6.41470000,6.59320000,30252.97000000,1619535599999,196494.84143400,916,11293.25000000,73690.49598000,0
2021-04-27 23:00:00,6.58800000,6.65780000,6.55090000,6.63880000,24333.34000000,1619539199999,160816.19025500,815,13859.54000000,91626.82581400,0
2021-04-28 00:00:00,6.63830000,6.70200000,6.58270000,6.59960000,29723.10000000,1619542799999,197758.11783300,919,9053.04000000,60276.53554900,0
2021-04-28 01:00:00,6.61040000,6.63820000,6.55190000,6.62880000,11072.44000000,1619546399999,73093.36864100,397,6569.03000000,43358.48149100,0
2021-04-28 02:00:00,6.61940000,6.67290000,6.57310000,6.62840000,11883.13000000,1619549999999,78646.56087400,563,4223.17000000,27936.32588600,0
2021-04-28 03:00:00,6.63810000,6.65320000,6.54820000,6.59290000,12601.63000000,1619553599999,83077.57078100,442,8028.30000000,52914.60193600,0
2021-04-28 04:00:00,6.59540000,6.66960000,6.59510000,6.65860000,10035.24000000,1619557199999,66569.11369400,445,3779.43000000,25065.33941600,0
2021-04-28 05:00:00,6.65870000,6.68940000,6.59840000,6.67200000,14609.53000000,1619560799999,97062.36622400,533,6497.47000000,43220.43091600,0
2021-04-28 06:00:00,6.65680000,6.66740000,6.59910000,6.62770000,11543.43000000,1619564399999,76698.28458600,366,8063.48000000,53604.01281700,0
2021-04-28 07:00:00,6.62650000,6.70570000,6.58820000,6.69980000,14207.16000000,1619567999999,94513.26899000,376,8565.43000000,56966.37202900,0
2021-04-28 08:00:00,6.69150000,6.76270000,6.69120000,6.73960000,20061.86000000,1619571599999,135106.07981400,1131,9901.22000000,66700.43297300,0
2021-04-28 09:00:00,6.74710000,6.85210000,6.72720000,6.77160000,28270.78000000,1619575199999,191697.62386000,1518,14274.37000000,96896.12248000,0
