openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-11 01:00:00,14.24900000,14.38300000,14.16700000,14.28600000,11068.45100000,1599760799999,158075.97053900,756,5045.14200000,72127.31290100,0
2020-09-11 02:00:00,14.28600000,14.28600000,13.80000000,14.02900000,17950.92100000,1599764399999,252530.19035100,1395,6063.86600000,85398.36965700,0
2020-09-11 03:00:00,14.00000000,14.08300000,13.90700000,14.08300000,8414.53600000,1599767999999,117750.71413200,602,4845.50500000,67904.22907900,0
2020-09-11 04:00:00,14.08300000,14.59500000,13.96000000,14.31200000,22246.75600000,1599771599999,315087.44527600,1397,10888.28700000,154225.29283700,0
2020-09-11 05:00:00,14.31100000,14.31100000,14.15000000,14.26500000,9917.47300000,1599775199999,141017.95720300,555,5598.40500000,79573.68128600,0
2020-09-11 06:00:00,14.26500000,14.29000000,14.22500000,14.29000000,3234.37500000,1599778799999,46149.61823300,263,1871.87000000,26714.04435200,0
2020-09-11 07:00:00,14.29000000,14.29100000,13.80000000,13.93900000,17287.13600000,1599782399999,242216.69882000,1291,10111.85200000,141536.81667900,0
2020-09-11 08:00:00,13.93900000,15.29400000,13.93800000,14.15100000,17004.84500000,1599785999999,242333.44307000,1396,10088.94200000,144611.36656700,0
2020-09-11 09:00:00,14.15100000,14.18300000,14.12500000,14.13500000,3551.31900000,1599789599999,50255.08441600,245,2242.29700000,31729.69833700,0
2020-09-11 10:00:00,14.13500000,14.18100000,14.01100000,14.03100000,3875.79900000,1599793199999,54540.45289100,281,1387.68400000,19539.13449300,0
2020-09-11 11:00:00,14.01300000,14.05000000,13.95600000,13.95700000,2841.96900000,1599796799999,39812.20399600,237,1379.70700000,19346.54893300,0
2020-09-11 12:00:00,13.95700000,13.95800000,13.48300000,13.74000000,13781.99100000,1599800399999,189408.02819200,958,4866.01600000,66917.22953900,0
2020-09-11 13:00:00,13.73900000,13.76100000,13.61000000,13.71400000,9240.97600000,1599803999999,126404.33691700,546,5387.67600000,73671.14370800,0
2020-09-11 14:00:00,13.71500000,13.93000000,13.70800000,13.92600000,7391.25500000,1599807599999,102078.77384000,567,5891.06800000,81403.47196300,0
2020-09-11 15:00:00,13.92600000,13.96200000,13.85800000,13.85800000,3726.72700000,1599811199999,51848.09207500,346,1714.56600000,23862.83657500,0
2020-09-11 16:00:00,13.86400000,13.89800000,13.70800000,13.82800000,5144.86500000,1599814799999,71081.38565500,398,2132.02200000,29487.96156900,0
2020-09-11 17:00:00,13.82700000,13.97200000,13.82700000,13.94900000,4705.36500000,1599818399999,65398.82395400,456,3876.79400000,53890.89831000,0
2020-09-11 18:00:00,13.97100000,14.94900000,13.90900000,14.13400000,16423.89800000,1599821999999,232931.91974200,1386,10520.25200000,149704.02564800,0
2020-09-11 19:00:00,14.13500000,14.36200000,14.12500000,14.23000000,10790.34100000,1599825599999,154090.57023500,830,6246.10900000,89177.65487600,0
2020-09-11 20:00:00,14.22000000,14.23100000,14.11100000,14.12400000,5698.67500000,1599829199999,80767.64222200,414,1528.14900000,21676.63286200,0
2020-09-11 21:00:00,14.12400000,14.13300000,13.96100000,14.05800000,3700.63200000,1599832799999,52044.18278800,374,1263.43200000,17790.71877200,0
2020-09-11 22:00:00,14.05700000,14.07600000,14.01800000,14.04700000,3437.02400000,1599836399999,48332.06352400,250,2642.52100000,37168.84896700,0
2020-09-11 23:00:00,14.07600000,14.09600000,13.97200000,13.97300000,6079.25500000,1599839999999,85317.08118900,389,1909.53900000,26843.76454000,0
2020-09-12 00:00:00,13.97300000,14.21100000,13.80000000,14.21100000,17037.12200000,1599843599999,239245.56963200,1149,10765.44700000,151449.51886100,0
2020-09-12 01:00:00,14.20600000,14.20700000,14.09400000,14.10100000,6998.03700000,1599847199999,98893.85951900,413,3308.88600000,46760.40730200,0
2020-09-12 02:00:00,14.10100000,14.14200000,14.05800000,14.09200000,3024.76300000,1599850799999,42627.58605200,256,1265.75400000,17849.61258300,0
2020-09-12 03:00:00,14.09200000,14.31400000,14.07000000,14.27000000,7337.31500000,1599854399999,104284.78727600,792,5096.99900000,72419.77562000,0
2020-09-12 04:00:00,14.28300000,14.29700000,14.08800000,14.15000000,6910.77800000,1599857999999,97908.79398400,558,2205.58200000,31212.03221700,0
2020-09-12 05:00:00,14.15100000,14.15200000,14.07600000,14.11500000,2959.30900000,1599861599999,41715.45385300,209,1072.36100000,15113.28914400,0
2020-09-12 06:00:00,14.11400000,14.31700000,14.09800000,14.31700000,9539.26200000,1599865199999,135427.45556600,515,6884.40400000,97654.58353400,0
2020-09-12 07:00:00,14.31600000,14.32900000,14.25600000,14.30800000,3143.65500000,1599868799999,44934.72821600,292,1822.81300000,26062.07073600,0
2020-09-12 08:00:00,14.29700000,14.40500000,14.29700000,14.37400000,4895.06400000,1599872399999,70349.22041300,419,2908.03100000,41782.17643300,0
2020-09-12 09:00:00,14.37400000,14.40700000,14.35800000,14.40700000,1614.88000000,1599875999999,23219.64480700,201,945.36900000,13597.80563500,0
2020-09-12 10:00:00,14.40500000,14.41000000,14.30400000,14.35200000,2886.50100000,1599879599999,41424.30205800,281,1241.19700000,17814.54690800,0
2020-09-12 11:00:00,14.35200000,14.36800000,14.28500000,14.33400000,2648.78700000,1599883199999,37950.64059900,278,1535.08900000,22014.55658600,0
2020-09-12 12:00:00,14.34600000,14.36400000,14.31600000,14.31900000,2110.14400000,1599886799999,30268.50421400,185,1301.60100000,18670.72360600,0
2020-09-12 13:00:00,14.31900000,14.37100000,14.30100000,14.31900000,1775.55900000,1599890399999,25440.39276700,229,906.40100000,12998.05312000,0
2020-09-12 14:00:00,14.31100000,14.31900000,14.10000000,14.22600000,4124.08000000,1599893999999,58744.55135800,393,1493.40900000,21286.14970400,0
2020-09-12 15:00:00,14.22600000,14.24000000,14.12300000,14.12300000,4228.70000000,1599897599999,59952.06515400,400,1978.53000000,28074.73941200,0
2020-09-12 16:00:00,14.12300000,14.15400000,14.03300000,14.08000000,5931.10900000,1599901199999,83576.64783300,440,2536.24700000,35760.73572900,0
2020-09-12 17:00:00,14.08100000,14.09500000,13.90000000,13.99300000,4496.32300000,1599904799999,63044.62325800,367,819.72800000,11511.95719000,0
2020-09-12 18:00:00,13.98600000,14.00800000,13.91900000,13.98200000,5121.29600000,1599908399999,71438.09979000,357,2211.14000000,30842.73341300,0
2020-09-12 19:00:00,13.98200000,14.01500000,13.97000000,13.97000000,5618.95600000,1599911999999,78648.15324600,338,2567.00900000,35933.68412100,0
2020-09-12 20:00:00,13.97200000,13.97200000,13.73300000,13.80000000,16497.32500000,1599915599999,228225.16966800,908,5148.95000000,71292.90676200,0
2020-09-12 21:00:00,13.76100000,13.79600000,13.13100000,13.60600000,12615.95000000,1599919199999,171723.02167300,990,4350.06300000,59256.08018300,0
2020-09-12 22:00:00,13.60700000,13.91700000,13.59300000,13.82600000,10544.27900000,1599922799999,144352.88295700,801,6987.54800000,95805.64637400,0
2020-09-12 23:00:00,13.82500000,13.82600000,13.59600000,13.75200000,9607.04700000,1599926399999,132389.57128500,418,2051.17400000,28274.36434700,0
2020-09-13 00:00:00,13.75300000,13.78400000,13.66900000,13.73900000,5986.57800000,1599929999999,82055.74568900,420,3274.30200000,44881.61764400,0
2020-09-13 01:00:00,13.71600000,13.78500000,13.71500000,13.78000000,3441.78200000,1599933599999,47333.74867600,322,2293.44400000,31550.64942100,0
2020-09-13 02:00:00,13.78000000,13.93200000,13.75800000,13.93200000,5371.53100000,1599937199999,74432.59648300,651,3793.38200000,52564.87400800,0
2020-09-13 03:00:00,13.93200000,13.94700000,13.84700000,13.86600000,5240.27300000,1599940799999,72781.27606700,330,2103.84700000,29239.64763600,0
2020-09-13 04:00:00,13.86600000,13.89600000,13.81000000,13.84600000,4878.77100000,1599944399999,67565.23837200,296,1313.98900000,18210.30984000,0
2020-09-13 05:00:00,13.84600000,13.91200000,13.79300000,13.87800000,4189.38000000,1599947999999,58057.24287800,337,2887.08000000,40040.84502900,0
2020-09-13 06:00:00,13.89200000,14.00000000,13.87000000,13.92200000,5560.05800000,1599951599999,77444.53594400,433,3449.15800000,48067.86233800,0
2020-09-13 07:00:00,13.92000000,13.92800000,13.85900000,13.91700000,3476.02100000,1599955199999,48292.21730200,250,1292.19000000,17970.22877400,0
2020-09-13 08:00:00,13.91400000,13.91600000,13.86300000,13.86800000,1224.73600000,1599958799999,17002.60337900,175,446.01400000,6196.17566900,0
2020-09-13 09:00:00,13.89500000,14.30000000,13.83400000,13.94600000,6877.64300000,1599962399999,96396.28720200,586,5656.98100000,79455.85074200,0
2020-09-13 10:00:00,13.94800000,13.94900000,13.90200000,13.90200000,1475.01000000,1599965999999,20525.57747800,167,849.31600000,11820.93322500,0
2020-09-13 11:00:00,13.90300000,13.95500000,13.90200000,13.93200000,2040.93300000,1599969599999,28419.97847300,171,994.57400000,13861.19673600,0
2020-09-13 12:00:00,13.93200000,13.96700000,13.91000000,13.91700000,2638.99300000,1599973199999,36787.87789100,214,1149.98600000,16038.60489000,0
2020-09-13 13:00:00,13.91600000,13.92000000,13.89500000,13.89900000,2272.97200000,1599976799999,31613.80728900,186,1365.99400000,19000.94568100,0
2020-09-13 14:00:00,13.90100000,13.94000000,13.84300000,13.88300000,3307.05400000,1599980399999,45897.85547800,296,1437.16800000,19950.96886200,0
2020-09-13 15:00:00,13.84700000,13.84700000,13.65000000,13.73600000,10932.83400000,1599983999999,150462.71227900,717,2680.79500000,36921.63645200,0
2020-09-13 16:00:00,13.72900000,13.75000000,13.59600000,13.63200000,6812.96400000,1599987599999,93162.16598500,448,1339.37800000,18328.77600200,0
2020-09-13 17:00:00,13.63100000,13.64100000,13.55000000,13.58100000,4556.38800000,1599991199999,61980.66939700,406,1858.22500000,25276.07731600,0
2020-09-13 18:00:00,13.58000000,13.58000000,13.37800000,13.44200000,7553.44000000,1599994799999,101908.80663700,552,3812.91200000,51474.42983100,0
2020-09-13 19:00:00,13.42100000,13.43700000,13.09000000,13.12800000,14864.69100000,1599998399999,197060.06371900,905,4447.02500000,58883.08853400,0
2020-09-13 20:00:00,13.10500000,13.19900000,13.08700000,13.08900000,10819.79800000,1600001999999,142283.82956500,554,3602.85300000,47418.48000000,0
2020-09-13 21:00:00,13.08800000,13.17200000,12.90000000,13.15100000,7037.22800000,1600005599999,91898.43623100,677,4375.15800000,57210.37282700,0
2020-09-13 22:00:00,13.15100000,13.42000000,13.15100000,13.32300000,7433.61600000,1600009199999,98615.49454000,709,5119.35500000,67865.73261900,0
2020-09-13 23:00:00,13.32300000,13.42100000,13.31300000,13.34900000,4354.94700000,1600012799999,58210.37895100,392,2566.12300000,34308.84211500,0
2020-09-14 00:00:00,13.34500000,13.49900000,13.06600000,13.22000000,17715.10400000,1600016399999,234401.18297300,1454,6391.43000000,84546.22595200,0
2020-09-14 01:00:00,13.22000000,13.27600000,13.15100000,13.22300000,4251.51200000,1600019999999,56283.56652000,365,1234.17400000,16343.68748000,0
2020-09-14 02:00:00,13.22000000,13.24900000,12.80100000,13.20100000,7468.74500000,1600023599999,98053.60270300,467,3929.54600000,51686.77934500,0
2020-09-14 03:00:00,13.19800000,13.22900000,13.16600000,13.17200000,2525.21100000,1600027199999,33314.49060100,249,1400.76700000,18494.93264700,0
2020-09-14 04:00:00,13.17500000,13.25100000,13.15700000,13.21500000,2898.12000000,1600030799999,38306.83790600,283,1830.71900000,24210.73001800,0
2020-09-14 05:00:00,13.25100000,13.50000000,13.17900000,13.22000000,4579.12700000,1600034399999,60772.83485900,357,2461.16600000,32797.74408500,0
2020-09-14 06:00:00,13.23500000,13.50000000,13.09200000,13.20500000,3114.25200000,1600037999999,41242.26093800,357,1582.00800000,21034.77711100,0
2020-09-14 07:00:00,13.20400000,13.49900000,13.17500000,13.30600000,2189.21600000,1600041599999,29005.29848100,305,2018.10300000,26741.82234000,0
2020-09-14 08:00:00,13.30600000,13.33300000,13.05300000,13.14400000,5894.28700000,1600045199999,77856.11400200,511,2361.54500000,31214.28873700,0
2020-09-14 09:00:00,13.14500000,13.14500000,12.88300000,12.99700000,10878.46000000,1600048799999,141658.32965500,752,4028.19100000,52413.62445400,0
2020-09-14 10:00:00,12.99700000,13.09200000,12.97700000,13.09200000,2206.51700000,1600052399999,28768.43230700,278,1727.93000000,22539.82932900,0
2020-09-14 11:00:00,13.09200000,13.16400000,13.07900000,13.16400000,1575.44300000,1600055999999,20679.09171000,239,1357.16200000,17817.41709500,0
2020-09-14 12:00:00,13.16400000,13.17300000,12.88000000,13.09000000,6176.55300000,1600059599999,80699.25015600,450,2845.04000000,37200.38751900,0
2020-09-14 13:00:00,13.09000000,13.11500000,12.85900000,12.94300000,6825.59200000,1600063199999,88721.33838000,488,2855.75300000,37112.92747700,0
2020-09-14 14:00:00,12.94300000,13.33300000,12.91600000,13.09100000,18541.21300000,1600066799999,242856.54642200,1201,12836.27800000,167788.79660200,0
2020-09-14 15:00:00,13.09700000,13.22800000,13.03700000,13.07900000,10176.16400000,1600070399999,133770.16935000,764,4747.78300000,62463.62022900,0
2020-09-14 16:00:00,13.06000000,13.20900000,12.99700000,12.99700000,9952.53600000,1600073999999,130482.56344600,1010,5022.40500000,65979.59003300,0
2020-09-14 17:00:00,13.00200000,13.01400000,12.42100000,12.94000000,12964.41200000,1600077599999,166553.78768000,1152,6817.96400000,87705.30490900,0
2020-09-14 18:00:00,12.94000000,13.01800000,12.93600000,13.01800000,6582.42000000,1600081199999,85323.42553700,420,3869.18400000,50173.71541900,0
2020-09-14 19:00:00,13.01600000,13.09300000,12.97500000,13.03100000,7145.53300000,1600084799999,93085.26267700,628,4057.68400000,52898.47833700,0
2020-09-14 20:00:00,13.03300000,14.13900000,13.00600000,13.82000000,96990.10700000,1600088399999,1331893.60647300,8801,53900.32600000,739036.62300000,0
2020-09-14 21:00:00,13.82100000,14.02700000,13.53500000,13.89400000,33576.29600000,1600091999999,460237.84319600,2985,14185.09500000,194477.28933400,0
2020-09-14 22:00:00,13.92600000,14.40000000,13.82300000,14.10900000,54370.99100000,1600095599999,770028.60688900,5909,33219.61400000,471004.46077700,0
2020-09-14 23:00:00,14.09900000,14.10600000,13.84300000,14.00000000,20422.21800000,1600099199999,285509.71384300,1943,9483.99500000,132692.77948000,0
2020-09-15 00:00:00,14.00400000,14.20300000,13.88600000,14.14300000,23805.74800000,1600102799999,334224.29495800,2315,14128.98900000,198625.90738200,0
2020-09-15 01:00:00,14.14300000,14.20300000,14.05300000,14.11400000,9902.00700000,1600106399999,139854.09549200,1010,5236.04600000,74029.58702500,0
2020-09-15 02:00:00,14.11500000,14.15000000,13.77000000,13.95300000,12682.52400000,1600109999999,177443.36611300,914,2969.61800000,41580.08767900,0
2020-09-15 03:00:00,13.96400000,13.98100000,13.68000000,13.92100000,10205.75200000,1600113599999,141709.68811700,1037,5110.96800000,71099.62255400,0
2020-09-15 04:00:00,13.92100000,14.18300000,13.91400000,14.06900000,10473.63800000,1600117199999,147494.92844600,1068,6724.18000000,94591.68501100,0
2020-09-15 05:00:00,14.07000000,14.40000000,13.90000000,14.07600000,10508.99300000,1600120799999,148308.78313100,1006,7056.17000000,99871.79446000,0
2020-09-15 06:00:00,14.08400000,14.17900000,13.93800000,13.93800000,7729.19000000,1600124399999,108600.93792000,780,2922.89900000,41168.01243100,0
2020-09-15 07:00:00,13.93900000,14.01800000,13.78800000,13.97100000,7668.77200000,1600127999999,106847.31670200,744,3415.43200000,47651.20800800,0
2020-09-15 08:00:00,13.97100000,14.01300000,13.96000000,13.96200000,3811.57300000,1600131599999,53289.19037900,375,1867.62100000,26134.27070400,0
2020-09-15 09:00:00,13.96200000,14.00100000,13.75900000,13.94300000,7986.65300000,1600135199999,111051.37394100,806,4428.54000000,61592.87780200,0
2020-09-15 10:00:00,13.94000000,14.15500000,13.90600000,14.09000000,9066.32600000,1600138799999,127462.43795300,982,5382.86000000,75650.27327300,0
2020-09-15 11:00:00,14.09000000,14.22800000,14.04100000,14.22800000,8634.14900000,1600142399999,121977.32432200,934,5963.52400000,84325.24603000,0
2020-09-15 12:00:00,14.22900000,14.26300000,13.95000000,14.03900000,12757.75200000,1600145999999,179732.09157900,1297,4012.29300000,56717.42529900,0
2020-09-15 13:00:00,14.03900000,14.06800000,13.97500000,14.02100000,8691.16300000,1600149599999,121868.67400500,429,5490.59400000,76979.46770800,0
2020-09-15 14:00:00,14.01000000,14.93300000,14.00800000,14.76600000,62304.96600000,1600153199999,907995.04267000,6027,37528.89100000,546165.72921200,0
2020-09-15 15:00:00,14.75600000,14.93900000,14.34300000,14.40700000,50939.16000000,1600156799999,745300.83957000,4623,21550.81600000,315699.39104400,0
2020-09-15 16:00:00,14.40700000,14.54900000,14.00400000,14.12500000,36992.24300000,1600160399999,530415.53836200,3463,17487.59700000,250841.76782300,0
2020-09-15 17:00:00,14.11300000,14.30200000,14.00000000,14.30000000,19408.19300000,1600163999999,273950.87006200,1484,10273.75400000,145286.38370700,0
2020-09-15 18:00:00,14.30000000,14.36200000,14.12100000,14.34000000,17302.52500000,1600167599999,246411.71434700,1507,8513.40000000,121400.30767800,0
2020-09-15 19:00:00,14.33900000,14.38600000,14.01000000,14.20300000,19325.35200000,1600171199999,274904.76207800,1980,11808.40100000,168001.25446300,0
2020-09-15 20:00:00,14.20400000,14.52000000,14.16300000,14.27800000,24859.18200000,1600174799999,355452.22243500,1897,14325.76800000,205059.14384700,0
2020-09-15 21:00:00,14.27700000,14.31600000,13.75900000,13.84700000,29760.14900000,1600178399999,418532.03730200,2477,12388.54000000,173841.59953300,0
2020-09-15 22:00:00,13.84600000,13.96300000,12.95000000,12.98000000,57976.14700000,1600181999999,780957.61661300,4534,22735.09400000,306188.59618700,0
2020-09-15 23:00:00,13.05000000,13.50000000,12.95000000,13.28400000,18244.50400000,1600185599999,240802.84893100,1560,11970.73900000,157892.83214400,0
2020-09-16 00:00:00,13.28400000,13.50000000,13.23400000,13.30600000,12342.73200000,1600189199999,164234.52344000,1030,6161.80700000,82063.30338000,0
