openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-04 20:00:00,7.54460000,7.74570000,7.50890000,7.55320000,631016.19000000,1614862799999,4807780.43812000,6361,320703.82000000,2444905.56409900,0
2021-03-04 21:00:00,7.55890000,7.60910000,7.32110000,7.60910000,738983.30000000,1614866399999,5502475.17760800,6468,311140.35000000,2316889.70983000,0
2021-03-04 22:00:00,7.59380000,7.91880000,7.57650000,7.76600000,1053722.28000000,1614869999999,8208999.60333600,10124,595024.98000000,4637048.18501800,0
2021-03-04 23:00:00,7.77190000,7.86730000,7.54690000,7.74860000,616700.96000000,1614873599999,4763092.63582400,6224,273244.95000000,2112579.94894400,0
2021-03-05 00:00:00,7.74860000,8.05000000,7.74820000,7.85820000,965815.45000000,1614877199999,7679758.11708200,9659,461272.91000000,3670354.47450200,0
2021-03-05 01:00:00,7.86230000,8.14360000,7.66700000,7.71120000,1086099.90000000,1614880799999,8639556.01645100,10545,503529.69000000,4015512.76845600,0
2021-03-05 02:00:00,7.70860000,7.78070000,7.36580000,7.36580000,898337.28000000,1614884399999,6774872.28368600,8151,329401.45000000,2485640.31783000,0
2021-03-05 03:00:00,7.36850000,7.84340000,7.36030000,7.82990000,760300.54000000,1614887999999,5805487.36983000,7105,383747.04000000,2937367.38635100,0
2021-03-05 04:00:00,7.83050000,7.93480000,7.68730000,7.69910000,874550.01000000,1614891599999,6818468.24022900,7838,452472.04000000,3530761.39434000,0
2021-03-05 05:00:00,7.69960000,7.69960000,7.34270000,7.41740000,784355.82000000,1614895199999,5910139.75319600,7559,327900.96000000,2470980.88943300,0
2021-03-05 06:00:00,7.41150000,7.49820000,7.34460000,7.42980000,417761.38000000,1614898799999,3093708.83693300,4696,208179.75000000,1542780.60313500,0
2021-03-05 07:00:00,7.42980000,7.59020000,7.41890000,7.47310000,296383.05000000,1614902399999,2226632.14930400,3018,143470.87000000,1078555.60705000,0
2021-03-05 08:00:00,7.47310000,7.47330000,6.97980000,7.20000000,1312419.97000000,1614905999999,9375434.35229800,10192,606323.71000000,4326643.97746000,0
2021-03-05 09:00:00,7.20000000,7.20730000,6.98540000,7.04020000,696782.57000000,1614909599999,4932756.98429500,5883,404505.37000000,2863181.37444600,0
2021-03-05 10:00:00,7.03960000,7.23440000,6.98520000,7.20000000,413397.83000000,1614913199999,2934800.60772900,4756,208138.35000000,1478249.49508300,0
2021-03-05 11:00:00,7.19650000,7.29890000,7.15190000,7.27480000,240870.39000000,1614916799999,1742203.07286700,3258,99144.60000000,717453.98058300,0
2021-03-05 12:00:00,7.27450000,7.35570000,7.19150000,7.20110000,191494.41000000,1614920399999,1395370.13584700,2870,63397.06000000,462434.91851200,0
2021-03-05 13:00:00,7.19130000,7.44130000,7.17410000,7.40060000,392187.74000000,1614923999999,2880837.14040800,5351,173967.56000000,1277709.99820800,0
2021-03-05 14:00:00,7.40060000,7.54020000,7.31170000,7.51670000,435977.36000000,1614927599999,3235911.68505000,4315,211969.21000000,1574328.75094800,0
2021-03-05 15:00:00,7.51550000,7.67550000,7.45150000,7.66400000,392850.66000000,1614931199999,2968838.02366500,5830,185789.10000000,1404880.33779900,0
2021-03-05 16:00:00,7.66960000,7.67070000,7.34990000,7.38700000,557895.40000000,1614934799999,4163037.00462100,6208,233585.15000000,1743495.45239400,0
2021-03-05 17:00:00,7.37960000,7.69550000,7.37210000,7.65780000,494407.77000000,1614938399999,3733400.86444900,5899,262967.41000000,1988160.70818500,0
2021-03-05 18:00:00,7.65810000,7.71930000,7.44270000,7.49110000,482827.17000000,1614941999999,3662847.60467600,5542,199422.00000000,1515394.20043300,0
2021-03-05 19:00:00,7.49100000,7.78650000,7.49100000,7.75900000,512157.50000000,1614945599999,3927954.75311100,5809,234113.93000000,1796608.08508200,0
2021-03-05 20:00:00,7.75790000,7.98980000,7.63410000,7.95000000,844142.44000000,1614949199999,6620073.58433900,9886,399109.47000000,3133210.71301700,0
2021-03-05 21:00:00,7.95290000,8.39810000,7.89580000,8.39780000,2022379.79000000,1614952799999,16428442.49845900,20566,1127782.89000000,9181005.97597100,0
2021-03-05 22:00:00,8.39780000,8.63120000,8.16010000,8.47780000,2518467.30000000,1614956399999,21074432.96850400,26223,1449076.42000000,12127451.62792900,0
2021-03-05 23:00:00,8.47810000,8.55500000,8.16240000,8.19000000,1458020.28000000,1614959999999,12224354.51555000,15601,630265.86000000,5290480.79046200,0
2021-03-06 00:00:00,8.17680000,8.32650000,7.97830000,8.08050000,1662594.93000000,1614963599999,13516413.75553000,14198,734658.66000000,5982593.44617200,0
2021-03-06 01:00:00,8.09790000,8.37340000,7.95370000,8.34820000,844462.72000000,1614967199999,6894701.80115100,8168,454979.12000000,3725331.64201100,0
2021-03-06 02:00:00,8.34820000,8.47080000,8.27000000,8.29980000,1077450.87000000,1614970799999,8973607.63176300,8343,409642.77000000,3421844.30084500,0
2021-03-06 03:00:00,8.29880000,8.50000000,8.18310000,8.40230000,707118.01000000,1614974399999,5883572.67339200,6975,311456.85000000,2595453.48484400,0
2021-03-06 04:00:00,8.39270000,8.58810000,8.38790000,8.55330000,518240.39000000,1614977999999,4403064.87880100,7139,283873.21000000,2412549.25105900,0
2021-03-06 05:00:00,8.54440000,8.76660000,8.54440000,8.67280000,943000.72000000,1614981599999,8170079.00552000,11969,483397.33000000,4187659.61553300,0
2021-03-06 06:00:00,8.68500000,8.76050000,8.53480000,8.61160000,809989.11000000,1614985199999,7016084.37874100,9282,360610.44000000,3124351.25420500,0
2021-03-06 07:00:00,8.60500000,8.65850000,8.39870000,8.46190000,611978.18000000,1614988799999,5209931.90806000,6003,263660.71000000,2245050.52433800,0
2021-03-06 08:00:00,8.45080000,8.55400000,8.33000000,8.45080000,679231.90000000,1614992399999,5729718.42556000,6595,343500.71000000,2900033.03473900,0
2021-03-06 09:00:00,8.45380000,8.94500000,8.45060000,8.77540000,1435264.49000000,1614995999999,12563326.79721900,13770,725063.38000000,6352879.46615900,0
2021-03-06 11:00:00,8.77540000,8.90000000,8.57880000,8.65770000,329771.47000000,1615003199999,2877946.51393900,4497,178954.86000000,1563822.66529000,0
2021-03-06 12:00:00,8.65860000,8.66620000,8.47000000,8.55850000,541287.42000000,1615006799999,4608259.21164200,7331,285448.13000000,2430056.55316800,0
2021-03-06 13:00:00,8.55500000,8.74960000,8.47000000,8.62430000,484868.27000000,1615010399999,4178081.20318000,6131,290776.46000000,2507683.72212500,0
2021-03-06 14:00:00,8.62210000,8.89130000,8.62160000,8.81550000,408486.53000000,1615013999999,3591015.59888100,6466,201060.80000000,1765959.31929200,0
2021-03-06 15:00:00,8.81550000,8.82380000,8.58000000,8.59970000,468616.95000000,1615017599999,4079368.99568200,6215,196381.36000000,1708931.61806300,0
2021-03-06 16:00:00,8.58370000,8.78470000,8.58370000,8.61440000,431497.42000000,1615021199999,3747640.18084400,5749,192970.25000000,1676596.38924000,0
2021-03-06 17:00:00,8.60740000,8.72470000,8.59650000,8.60680000,350146.04000000,1615024799999,3030124.82022600,5081,144190.53000000,1248291.71843500,0
2021-03-06 18:00:00,8.60600000,8.83000000,8.48000000,8.51950000,796152.39000000,1615028399999,6894648.41845300,8845,382275.64000000,3312081.78752700,0
2021-03-06 19:00:00,8.51710000,8.56450000,8.40790000,8.41720000,503443.75000000,1615031999999,4276424.84670500,6331,205504.74000000,1747085.10557800,0
2021-03-06 20:00:00,8.40800000,8.46220000,8.10000000,8.16230000,1268282.42000000,1615035599999,10411607.10687000,13523,543895.46000000,4466745.41702900,0
2021-03-06 21:00:00,8.15650000,9.00000000,8.10000000,8.16250000,1531152.51000000,1615039199999,12630886.33652300,15420,722661.22000000,5997458.08486300,0
2021-03-06 22:00:00,8.16450000,8.35580000,8.15000000,8.28790000,689597.47000000,1615042799999,5699243.00035900,7495,330109.89000000,2729962.97656500,0
2021-03-06 23:00:00,8.28820000,8.42440000,8.25780000,8.33430000,303427.88000000,1615046399999,2533080.31927500,5627,133279.86000000,1112528.17932400,0
2021-03-07 00:00:00,8.33430000,8.42570000,8.22140000,8.22180000,611192.43000000,1615049999999,5086478.15587300,6529,258184.76000000,2150095.59560700,0
2021-03-07 01:00:00,8.22180000,8.26210000,8.17090000,8.23340000,420844.71000000,1615053599999,3459557.60047700,5138,169644.28000000,1395546.94881600,0
2021-03-07 02:00:00,8.23300000,8.40000000,8.20000000,8.38590000,250757.32000000,1615057199999,2079415.46531600,3977,110152.10000000,914177.80145700,0
2021-03-07 03:00:00,8.38600000,8.46000000,8.33180000,8.35090000,217581.98000000,1615060799999,1824996.36413500,3522,98876.82000000,829783.72063000,0
2021-03-07 04:00:00,8.35770000,8.37180000,8.19760000,8.23360000,294201.38000000,1615064399999,2430162.17081600,4104,113954.75000000,941979.08024500,0
2021-03-07 05:00:00,8.22580000,8.24540000,8.13600000,8.14430000,222613.62000000,1615067999999,1823727.19728000,3608,100116.50000000,820694.51826900,0
2021-03-07 06:00:00,8.14410000,8.27170000,8.14030000,8.20910000,209019.48000000,1615071599999,1714680.80991800,3036,105345.68000000,864334.50267900,0
2021-03-07 07:00:00,8.20020000,8.35100000,8.19880000,8.24210000,203824.49000000,1615075199999,1686296.81794600,3279,86787.18000000,718571.30824700,0
2021-03-07 08:00:00,8.25290000,8.30740000,8.23690000,8.28550000,139904.68000000,1615078799999,1157153.49307300,2575,67533.83000000,558801.76616400,0
2021-03-07 09:00:00,8.28780000,8.30510000,8.09170000,8.12190000,304218.92000000,1615082399999,2482966.69860400,3965,137571.46000000,1121797.36248900,0
2021-03-07 10:00:00,8.12060000,8.22020000,8.09720000,8.16000000,257364.07000000,1615085999999,2098578.37854200,4894,131304.92000000,1071093.91666600,0
2021-03-07 11:00:00,8.15880000,8.23800000,8.13940000,8.15300000,113540.37000000,1615089599999,930107.95084100,2863,65263.70000000,534730.94316300,0
2021-03-07 12:00:00,8.15280000,8.18500000,8.06720000,8.09420000,215634.11000000,1615093199999,1748972.48628200,3623,109596.96000000,889330.94409800,0
2021-03-07 13:00:00,8.10240000,8.11110000,7.99930000,8.02730000,246768.48000000,1615096799999,1984681.01166700,3769,87342.87000000,703120.36879900,0
2021-03-07 14:00:00,8.03700000,8.05600000,7.99820000,8.03470000,179655.26000000,1615100399999,1440888.65525100,2400,85351.43000000,684791.30010700,0
2021-03-07 15:00:00,8.03550000,8.14580000,7.84400000,8.05980000,458343.24000000,1615103999999,3675937.20980400,6470,192603.14000000,1546908.31763200,0
2021-03-07 16:00:00,8.05110000,8.14930000,8.00230000,8.07830000,251488.17000000,1615107599999,2034773.72565500,3914,106678.14000000,863403.15721300,0
2021-03-07 17:00:00,8.08000000,8.23560000,8.05010000,8.23000000,198709.01000000,1615111199999,1616891.87216000,3670,101090.12000000,823026.25049300,0
2021-03-07 18:00:00,8.22990000,8.23550000,8.12780000,8.17820000,228500.56000000,1615114799999,1872056.33784000,4470,99847.01000000,817954.92665000,0
2021-03-07 19:00:00,8.18450000,8.19010000,8.05650000,8.10370000,148217.12000000,1615118399999,1206315.57830200,2847,65108.21000000,530413.13797700,0
2021-03-07 20:00:00,8.10660000,8.10810000,7.97550000,8.05510000,262120.98000000,1615121999999,2103862.34809000,4545,133322.68000000,1069916.13453900,0
2021-03-07 21:00:00,8.06070000,8.06720000,7.98000000,7.99940000,192132.50000000,1615125599999,1539047.01003700,3069,106867.94000000,856129.19887900,0
2021-03-07 22:00:00,7.99940000,8.03310000,7.84000000,7.91840000,437034.24000000,1615129199999,3464587.30758400,6511,184330.43000000,1463227.71234300,0
2021-03-07 23:00:00,7.91840000,7.92240000,7.70000000,7.91100000,456850.56000000,1615132799999,3575842.05717700,6801,186445.99000000,1462351.04511100,0
2021-03-08 00:00:00,7.91100000,8.01300000,7.90370000,7.94520000,247361.05000000,1615136399999,1966518.23756200,4468,131771.61000000,1047770.99427000,0
2021-03-08 01:00:00,7.94670000,8.01770000,7.88700000,8.00000000,173854.95000000,1615139999999,1383393.59396900,3015,101803.49000000,810919.86740900,0
2021-03-08 02:00:00,8.00000000,8.00000000,7.89000000,7.99530000,226349.43000000,1615143599999,1801997.29047700,3325,113349.58000000,903276.39829700,0
2021-03-08 03:00:00,7.98260000,7.99970000,7.89910000,7.97510000,155698.45000000,1615147199999,1237787.14175900,3954,75312.16000000,598995.50648700,0
2021-03-08 04:00:00,7.97350000,7.97350000,7.77760000,7.83880000,200213.14000000,1615150799999,1567242.95309600,3496,91806.67000000,718333.18997300,0
2021-03-08 05:00:00,7.83820000,8.00000000,7.78570000,7.91860000,190991.58000000,1615154399999,1505542.95585300,3578,114924.33000000,906453.80803400,0
2021-03-08 06:00:00,7.91860000,8.10000000,7.88790000,8.04450000,216679.13000000,1615157999999,1735182.62980400,4372,129707.31000000,1039301.44012900,0
2021-03-08 07:00:00,8.04980000,8.28720000,8.04980000,8.24050000,682864.24000000,1615161599999,5585782.42962900,7520,338681.23000000,2768010.59274100,0
2021-03-08 08:00:00,8.25050000,8.30730000,8.12000000,8.16720000,641249.90000000,1615165199999,5245667.19558800,6112,236095.85000000,1933335.64617800,0
2021-03-08 09:00:00,8.17280000,8.39310000,8.16700000,8.31730000,572168.52000000,1615168799999,4755890.41503200,6339,285150.62000000,2369455.45974600,0
2021-03-08 10:00:00,8.31790000,8.31880000,8.08610000,8.12650000,235747.46000000,1615172399999,1926828.02715800,3754,105532.89000000,862145.05312200,0
2021-03-08 11:00:00,8.12650000,8.20540000,8.09730000,8.17990000,211666.28000000,1615175999999,1725237.80394300,2858,85933.42000000,700988.08361400,0
2021-03-08 12:00:00,8.18070000,8.30000000,8.14270000,8.26310000,306869.50000000,1615179599999,2531021.67146800,4021,138616.31000000,1143911.33044700,0
2021-03-08 13:00:00,8.26340000,8.37850000,8.20420000,8.32080000,244108.63000000,1615183199999,2028222.11097200,3447,106730.23000000,887322.36879900,0
2021-03-08 14:00:00,8.32010000,8.50200000,8.32010000,8.40050000,583674.62000000,1615186799999,4918396.51408000,7741,281501.89000000,2372583.39264800,0
2021-03-08 15:00:00,8.40090000,8.43020000,8.21500000,8.35750000,386325.95000000,1615190399999,3217090.88810400,5666,166744.48000000,1389222.70952300,0
2021-03-08 16:00:00,8.36410000,8.66340000,8.25010000,8.65000000,598850.54000000,1615193999999,5068679.11292600,8451,328818.83000000,2784563.70494500,0
2021-03-08 17:00:00,8.65310000,8.67290000,8.30000000,8.53020000,698706.67000000,1615197599999,5924592.25341500,9086,291499.04000000,2469609.37408800,0
2021-03-08 18:00:00,8.52300000,8.64950000,8.46040000,8.58570000,325114.65000000,1615201199999,2781834.81073400,6243,166181.31000000,1422130.88123600,0
2021-03-08 19:00:00,8.59680000,8.74030000,8.57360000,8.58390000,660467.05000000,1615204799999,5719992.68683800,9335,291350.91000000,2524488.18406800,0
2021-03-08 20:00:00,8.58060000,8.77870000,8.55620000,8.76080000,361097.74000000,1615208399999,3130621.90565400,6137,176457.24000000,1530589.37087600,0
2021-03-08 21:00:00,8.76090000,8.99900000,8.75450000,8.93880000,684436.98000000,1615211999999,6080686.99526500,10258,357837.51000000,3178428.68344600,0
2021-03-08 22:00:00,8.93800000,9.15540000,8.76360000,8.87900000,1218852.86000000,1615215599999,10923168.09275600,14815,584745.87000000,5241857.01628000,0
2021-03-08 23:00:00,8.88360000,9.30710000,8.83460000,9.29940000,880854.06000000,1615219199999,8040625.64982500,12405,484653.59000000,4420909.10494800,0
2021-03-09 00:00:00,9.29930000,9.35260000,9.12560000,9.23280000,537208.86000000,1615222799999,4968527.30694700,9131,248778.00000000,2302257.06438900,0
2021-03-09 01:00:00,9.23710000,9.27320000,9.01440000,9.06890000,473625.74000000,1615226399999,4333127.03316700,7106,212092.00000000,1940318.63946100,0
2021-03-09 02:00:00,9.07100000,9.15420000,9.02110000,9.04570000,265228.76000000,1615229999999,2407916.12887300,4697,108791.20000000,987977.99270000,0
2021-03-09 03:00:00,9.04000000,9.23100000,9.03930000,9.10870000,288066.39000000,1615233599999,2634645.98223200,5144,140374.80000000,1284036.97411700,0
2021-03-09 04:00:00,9.11560000,9.31050000,9.09910000,9.25560000,347406.10000000,1615237199999,3210447.51490100,5772,156294.21000000,1443730.08489000,0
2021-03-09 05:00:00,9.25220000,9.44910000,9.22880000,9.44370000,321853.26000000,1615240799999,3006711.98355200,5874,170906.44000000,1596323.79767100,0
2021-03-09 06:00:00,9.44370000,9.77950000,9.42860000,9.61290000,813105.18000000,1615244399999,7803835.69810500,11178,419349.79000000,4023113.20541700,0
2021-03-09 07:00:00,9.60940000,9.68330000,9.37770000,9.68330000,744193.79000000,1615247999999,7082841.79896500,8431,303664.18000000,2892534.70026600,0
2021-03-09 08:00:00,9.68320000,10.15970000,9.59500000,10.01940000,1514345.37000000,1615251599999,14925230.26047100,16963,869636.50000000,8581307.21417200,0
2021-03-09 09:00:00,10.01930000,10.30000000,9.86480000,9.98000000,951874.24000000,1615255199999,9588587.78374800,11045,511054.71000000,5150839.32992200,0
2021-03-09 10:00:00,9.97990000,10.22900000,9.81000000,10.14550000,1159193.27000000,1615258799999,11638983.45030100,12879,535946.07000000,5378039.38465700,0
2021-03-09 11:00:00,10.15080000,10.30470000,9.99860000,10.19160000,523387.71000000,1615262399999,5288622.59576900,8331,278340.26000000,2816147.16846200,0
2021-03-09 12:00:00,10.18220000,10.72440000,10.05690000,10.68550000,745916.31000000,1615265999999,7716062.85480600,11369,422420.42000000,4374315.97468300,0
2021-03-09 13:00:00,10.69280000,11.46300000,10.66530000,11.30000000,1582768.15000000,1615269599999,17400823.51267100,24859,835778.00000000,9193790.62421500,0
2021-03-09 14:00:00,11.30440000,11.31650000,10.67280000,10.82310000,1186108.50000000,1615273199999,12908194.91273300,19086,501949.24000000,5454877.31997400,0
2021-03-09 15:00:00,10.83500000,11.11000000,10.69030000,11.03460000,631773.89000000,1615276799999,6865002.92600400,10322,290931.43000000,3163440.70960700,0
2021-03-09 16:00:00,11.04220000,11.40460000,10.87000000,10.96360000,975051.94000000,1615280399999,10812218.04968800,13847,453919.78000000,5035666.08493000,0
2021-03-09 17:00:00,10.95340000,11.29880000,10.91020000,10.95420000,1162818.66000000,1615283999999,12886130.83519000,12183,713398.89000000,7902924.26072900,0
2021-03-09 18:00:00,10.95380000,11.00520000,10.80000000,11.00520000,495986.87000000,1615287599999,5388436.83994300,8461,241132.27000000,2622914.49744500,0
2021-03-09 19:00:00,10.99980000,11.28510000,10.92070000,11.27800000,587622.55000000,1615291199999,6519798.13912800,10650,297871.40000000,3307666.10609600,0
