openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-22 08:00:00,909.27000000,920.47000000,885.00000000,917.86000000,25760.33550000,1619053199999,23261634.27182050,26570,12506.05712000,11300003.85257360,0
2021-04-22 09:00:00,917.88000000,931.22000000,908.01000000,908.17000000,10995.23576000,1619056799999,10153645.27126480,12943,5145.56978000,4751687.13445630,0
2021-04-22 10:00:00,908.16000000,913.61000000,888.77000000,908.77000000,27615.36064000,1619060399999,24866404.59146430,38490,14223.97759000,12807855.01886850,0
2021-04-22 11:00:00,908.54000000,917.64000000,895.02000000,900.58000000,17098.95709000,1619063999999,15528822.83251400,24885,7913.25876000,7185939.20333810,0
2021-04-22 12:00:00,901.20000000,921.53000000,899.72000000,919.23000000,9692.72213000,1619067599999,8854519.99201650,12648,5048.11191000,4611701.81770780,0
2021-04-22 13:00:00,919.32000000,931.38000000,914.01000000,930.59000000,8274.73104000,1619071199999,7636080.58839970,12228,4469.56186000,4124054.57438420,0
2021-04-22 14:00:00,930.64000000,938.66000000,923.57000000,926.63000000,6456.55415000,1619074799999,6008224.98752310,9084,3515.71663000,3270972.90927960,0
2021-04-22 15:00:00,926.66000000,929.05000000,915.25000000,919.26000000,5943.34652000,1619078399999,5477382.65145580,9314,3058.08255000,2818989.59362780,0
2021-04-22 16:00:00,919.26000000,922.76000000,889.31000000,905.91000000,18720.15080000,1619081999999,16892997.85445500,21682,9787.90689000,8831637.85526430,0
2021-04-22 17:00:00,905.90000000,935.41000000,898.36000000,933.71000000,19935.41887000,1619085599999,18270158.57573000,21702,11059.69255000,10133439.62974020,0
2021-04-22 18:00:00,933.96000000,940.88000000,915.93000000,917.13000000,14735.35302000,1619089199999,13703302.02584740,41925,6767.49545000,6295663.49034020,0
2021-04-22 19:00:00,916.71000000,966.69000000,915.01000000,948.59000000,32835.35669000,1619092799999,31217786.93650410,37927,16557.56558000,15748014.69389020,0
2021-04-22 20:00:00,948.12000000,968.32000000,943.52000000,946.77000000,18457.68954000,1619096399999,17640628.38848770,18801,9167.15007000,8763739.61444530,0
2021-04-22 21:00:00,947.07000000,955.00000000,930.71000000,930.83000000,14694.78852000,1619099999999,13863234.50814230,16637,7435.54322000,7019088.30898640,0
2021-04-22 22:00:00,931.16000000,945.98000000,930.71000000,943.59000000,11874.97321000,1619103599999,11165996.20564820,13708,6555.40462000,6165125.38426730,0
2021-04-22 23:00:00,944.13000000,948.30000000,930.00000000,943.20000000,9582.53597000,1619107199999,8994471.08572830,11478,4697.18761000,4411109.00676120,0
2021-04-23 00:00:00,943.69000000,966.00000000,935.00000000,960.56000000,22518.50433000,1619110799999,21448271.74355740,22818,12186.39027000,11608730.19984220,0
2021-04-23 01:00:00,960.44000000,971.61000000,923.40000000,923.97000000,22235.33920000,1619114399999,21082253.60697410,26186,11683.43792000,11076410.40257110,0
2021-04-23 02:00:00,923.94000000,932.61000000,911.48000000,929.10000000,20615.04366000,1619117999999,19046025.52674460,23709,10169.65069000,9398181.48745490,0
2021-04-23 03:00:00,929.00000000,933.91000000,904.58000000,925.08000000,15134.19814000,1619121599999,13906957.95542820,18113,7208.24301000,6625399.96784090,0
2021-04-23 04:00:00,925.08000000,925.26000000,875.11000000,879.94000000,23440.01601000,1619125199999,21049302.29355060,27371,10939.13510000,9827534.05110260,0
2021-04-23 05:00:00,879.92000000,886.00000000,840.00000000,873.25000000,36669.23849000,1619128799999,31782830.37605740,36091,18864.59690000,16365492.14469410,0
2021-04-23 06:00:00,873.84000000,885.08000000,850.11000000,863.43000000,14737.80746000,1619132399999,12811496.33843920,17089,7590.03107000,6600084.17891220,0
2021-04-23 07:00:00,863.07000000,877.47000000,850.54000000,853.08000000,10296.22703000,1619135999999,8904029.76185990,14307,4561.67861000,3946825.62348310,0
2021-04-23 08:00:00,853.22000000,870.36000000,842.70000000,855.48000000,25414.82003000,1619139599999,21791908.61088290,25073,10924.76047000,9360318.89363460,0
2021-04-23 09:00:00,855.60000000,874.44000000,779.10000000,815.30000000,59844.86148000,1619143199999,49568737.99025720,52577,28180.74313000,23366531.74204180,0
2021-04-23 10:00:00,813.20000000,826.66000000,685.36000000,763.37000000,80750.25679000,1619146799999,60741850.16714310,72857,40003.93471000,30123830.70365990,0
2021-04-23 11:00:00,763.58000000,794.12000000,758.32000000,782.93000000,52628.99844000,1619150399999,40827351.87638340,42302,25479.33234000,19773351.29565120,0
2021-04-23 12:00:00,782.91000000,788.99000000,751.37000000,757.76000000,36005.82199000,1619153999999,27888202.14734690,29936,17709.20537000,13717658.98831720,0
2021-04-23 13:00:00,757.82000000,780.32000000,730.00000000,773.78000000,40280.02541000,1619157599999,30681837.97160740,32770,20123.70039000,15330793.39770530,0
2021-04-23 14:00:00,773.93000000,775.17000000,749.65000000,771.80000000,31814.11660000,1619161199999,24252679.97789520,22322,15194.65106000,11587879.82604010,0
2021-04-23 15:00:00,771.99000000,778.09000000,743.97000000,751.86000000,35843.62041000,1619164799999,27310731.28729810,26847,16455.71447000,12541568.42203890,0
2021-04-23 16:00:00,750.42000000,778.56000000,736.60000000,777.45000000,27718.23334000,1619168399999,21154564.83575600,25102,14119.64348000,10783947.85568790,0
2021-04-23 17:00:00,777.13000000,777.13000000,751.30000000,767.50000000,22269.92635000,1619171999999,17071768.93224790,18026,11811.53793000,9056782.20624930,0
2021-04-23 18:00:00,767.26000000,799.55000000,764.83000000,792.24000000,26932.45828000,1619175599999,21250016.54531550,22066,13921.27573000,10979634.78477070,0
2021-04-23 19:00:00,792.65000000,812.68000000,783.90000000,797.86000000,18001.01758000,1619179199999,14387268.62831190,18008,8893.18099000,7106024.76680300,0
2021-04-23 20:00:00,797.22000000,804.36000000,774.31000000,775.46000000,19200.80733000,1619182799999,15157519.59893170,15966,9103.62455000,7186438.97751010,0
2021-04-23 21:00:00,775.83000000,791.50000000,752.00000000,779.66000000,19785.84002000,1619186399999,15338058.83350360,18420,10831.16146000,8405190.58030660,0
2021-04-23 22:00:00,779.64000000,804.11000000,774.21000000,795.24000000,20951.97231000,1619189999999,16551329.01616970,17248,10983.01941000,8676707.55381490,0
2021-04-23 23:00:00,794.92000000,805.00000000,778.00000000,800.73000000,17149.41621000,1619193599999,13556874.46881020,15965,7821.30471000,6183566.55730160,0
2021-04-24 00:00:00,800.91000000,810.00000000,785.50000000,795.71000000,14723.77976000,1619197199999,11757116.09187860,15260,7377.77412000,5892136.92151460,0
2021-04-24 01:00:00,795.72000000,801.60000000,785.39000000,794.35000000,8837.21421000,1619200799999,7018143.80995370,11767,4476.79333000,3557100.99464660,0
2021-04-24 02:00:00,794.35000000,818.87000000,790.23000000,817.11000000,7886.32224000,1619204399999,6353626.13934030,9738,4074.97026000,3285500.37612260,0
2021-04-24 03:00:00,816.90000000,819.49000000,805.22000000,816.30000000,10959.91938000,1619207999999,8904735.07629410,9497,4488.61645000,3647093.63731410,0
2021-04-24 04:00:00,816.76000000,833.50000000,809.41000000,811.33000000,12653.82127000,1619211599999,10421051.91637940,13057,6825.33045000,5617645.16568710,0
2021-04-24 05:00:00,811.34000000,825.00000000,805.35000000,806.01000000,7333.34663000,1619215199999,5981465.22876820,7404,3146.40008000,2567019.60514680,0
2021-04-24 06:00:00,806.02000000,823.77000000,806.00000000,821.00000000,4110.50485000,1619218799999,3351948.99324530,6004,2044.23972000,1666570.98392340,0
2021-04-24 07:00:00,821.19000000,841.24000000,820.86000000,839.34000000,6630.97893000,1619222399999,5520769.69449790,9083,3319.93393000,2763379.07254020,0
2021-04-24 08:00:00,839.34000000,839.67000000,801.45000000,804.14000000,16787.19237000,1619225999999,13685866.91952560,16913,8321.68624000,6780130.79782110,0
2021-04-24 09:00:00,804.00000000,812.96000000,801.30000000,802.56000000,10276.32705000,1619229599999,8307213.47808590,12281,5431.95507000,4391993.93015820,0
2021-04-24 10:00:00,802.99000000,843.01000000,787.22000000,803.27000000,18271.34600000,1619233199999,14629619.39292390,22706,9318.98767000,7474478.22535720,0
2021-04-24 11:00:00,803.24000000,823.94000000,802.90000000,815.60000000,11666.02855000,1619236799999,9523852.97365810,56488,5699.26188000,4653204.48667110,0
2021-04-24 12:00:00,815.80000000,817.79000000,805.37000000,815.47000000,8185.19589000,1619240399999,6643480.95118860,11035,3807.48362000,3090580.97811560,0
2021-04-24 13:00:00,815.24000000,817.25000000,806.80000000,813.60000000,6076.99489000,1619243999999,4935731.22049670,6568,3592.63062000,2917331.62765740,0
2021-04-24 14:00:00,813.57000000,814.47000000,799.92000000,802.56000000,10069.57984000,1619247599999,8122218.90795740,43331,4262.38755000,3437481.61642860,0
2021-04-24 15:00:00,802.50000000,802.50000000,789.41000000,796.82000000,10050.63870000,1619251199999,7992783.70958800,15358,4589.94920000,3650595.60534130,0
2021-04-24 16:00:00,796.46000000,807.68000000,791.28000000,794.12000000,8458.42734000,1619254799999,6780623.37645540,43271,4022.23665000,3225145.98947610,0
2021-04-24 17:00:00,794.13000000,802.97000000,787.23000000,794.69000000,9359.70913000,1619258399999,7435191.80514060,9422,4756.08345000,3779163.09324660,0
2021-04-24 18:00:00,794.72000000,795.00000000,762.37000000,762.45000000,27728.22035000,1619261999999,21539357.19633080,21505,16377.19373000,12719955.66382650,0
2021-04-24 19:00:00,762.35000000,773.92000000,747.79000000,759.91000000,23527.94716000,1619265599999,17913367.72765450,19867,12472.87382000,9508927.15529110,0
2021-04-24 20:00:00,760.05000000,778.00000000,753.60000000,772.33000000,13115.90747000,1619269199999,10070600.42686820,12110,6724.64914000,5164746.19503180,0
2021-04-24 21:00:00,772.07000000,783.09000000,765.21000000,776.46000000,9204.57371000,1619272799999,7132669.32926770,8926,4687.27773000,3632313.31142200,0
2021-04-24 22:00:00,776.18000000,777.90000000,763.22000000,770.86000000,10721.05083000,1619276399999,8253582.15957970,9009,5358.60969000,4123776.47074280,0
2021-04-24 23:00:00,770.83000000,792.74000000,758.45000000,787.40000000,14522.20120000,1619279999999,11301894.41784630,12214,7128.34942000,5552377.53024820,0
2021-04-25 00:00:00,787.36000000,790.66000000,772.40000000,774.39000000,7746.93024000,1619283599999,6052153.38455730,6638,3574.16124000,2794268.50078350,0
2021-04-25 01:00:00,774.03000000,781.08000000,766.44000000,779.67000000,4744.61272000,1619287199999,3668762.38026740,4560,2638.00196000,2040103.19928960,0
2021-04-25 02:00:00,779.98000000,797.21000000,777.79000000,788.18000000,9519.08355000,1619290799999,7528259.23628670,8039,3983.04619000,3146868.79884980,0
2021-04-25 03:00:00,788.18000000,798.65000000,787.69000000,789.14000000,3624.18643000,1619294399999,2875094.10816660,4373,1852.54560000,1470036.92876360,0
2021-04-25 04:00:00,789.01000000,797.88000000,783.57000000,795.41000000,4345.32076000,1619297999999,3439294.58866970,4537,2556.60446000,2024538.04428320,0
2021-04-25 05:00:00,795.26000000,798.94000000,787.83000000,796.89000000,3385.24514000,1619301599999,2683610.98864360,4702,1431.75802000,1135598.65758890,0
2021-04-25 06:00:00,797.05000000,801.76000000,777.19000000,779.67000000,7260.83205000,1619305199999,5743949.77198330,6942,3510.87677000,2776419.33687390,0
2021-04-25 07:00:00,779.60000000,787.83000000,764.00000000,770.41000000,6397.43861000,1619308799999,4964648.25873530,6966,3022.21837000,2345343.01924390,0
2021-04-25 08:00:00,771.36000000,785.44000000,762.80000000,772.92000000,8436.51331000,1619312399999,6538118.19310780,9190,4465.55446000,3461183.30930950,0
2021-04-25 09:00:00,773.36000000,784.55000000,773.11000000,780.28000000,3913.83073000,1619315999999,3051962.77175490,4392,2120.48546000,1653742.64798240,0
2021-04-25 10:00:00,780.42000000,787.92000000,780.30000000,786.20000000,5163.17409000,1619319599999,4048017.62908110,5588,2690.29756000,2109901.47954310,0
2021-04-25 11:00:00,786.24000000,787.03000000,766.91000000,766.91000000,6224.61110000,1619323199999,4820866.38080000,7262,3098.30362000,2399482.61327590,0
2021-04-25 12:00:00,767.07000000,769.94000000,766.40000000,769.28000000,65.69810000,1619323257803,50494.45332280,97,39.19117000,30135.59265910,0
2021-04-25 16:00:00,769.20000000,782.76000000,768.50000000,779.95000000,2241.27589000,1619341199999,1744839.17025180,1823,1300.20772000,1012294.01192380,0
2021-04-25 17:00:00,779.74000000,781.94000000,759.64000000,771.43000000,8945.92209000,1619344799999,6882999.14286660,36628,4186.23052000,3220957.85963080,0
2021-04-25 18:00:00,771.48000000,779.00000000,764.13000000,767.52000000,7280.25377000,1619348399999,5620024.08285930,8083,3783.63310000,2920894.27328500,0
2021-04-25 19:00:00,767.20000000,776.32000000,763.58000000,774.06000000,6034.57390000,1619351999999,4639610.67617490,5616,3234.71450000,2487876.53888270,0
2021-04-25 20:00:00,774.44000000,788.02000000,770.82000000,785.74000000,8829.81590000,1619355599999,6884115.89645830,28875,5243.35270000,4088433.11799100,0
2021-04-25 21:00:00,786.00000000,788.75000000,779.68000000,782.07000000,9290.37124000,1619359199999,7281671.20160290,32073,4843.89356000,3796140.61709310,0
2021-04-25 22:00:00,782.07000000,795.33000000,778.02000000,793.12000000,7385.53223000,1619362799999,5822029.46054170,7635,3879.14021000,3057595.24488930,0
2021-04-25 23:00:00,793.01000000,802.82000000,790.70000000,800.44000000,9395.46467000,1619366399999,7502690.40086530,9285,4982.03978000,3978388.72492680,0
2021-04-26 00:00:00,800.44000000,807.01000000,791.40000000,799.11000000,9812.40938000,1619369999999,7826351.63132540,8442,4397.01872000,3504710.00412490,0
2021-04-26 01:00:00,799.09000000,799.50000000,783.38000000,787.18000000,7288.20548000,1619373599999,5750514.98872080,7378,3143.90146000,2478798.45914430,0
2021-04-26 02:00:00,786.90000000,788.09000000,770.81000000,776.47000000,6608.72854000,1619377199999,5139093.09905140,7343,3397.75800000,2642034.69130040,0
2021-04-26 03:00:00,776.36000000,779.35000000,766.23000000,767.53000000,5307.37128000,1619380799999,4101343.24369700,5483,2495.86378000,1928792.80484680,0
2021-04-26 04:00:00,766.64000000,774.03000000,743.85000000,747.23000000,10938.32294000,1619384399999,8292999.44725250,10836,4672.84028000,3543191.32257620,0
2021-04-26 05:00:00,747.36000000,750.71000000,715.28000000,732.62000000,17477.85272000,1619387999999,12843609.14769170,15900,8310.65524000,6109039.07779010,0
2021-04-26 06:00:00,732.62000000,750.61000000,727.83000000,749.87000000,13942.58388000,1619391599999,10343565.60207140,12090,7594.86263000,5635870.05820710,0
2021-04-26 07:00:00,749.65000000,760.23000000,746.45000000,758.87000000,9592.72099000,1619395199999,7227546.25366300,8739,4722.34376000,3558192.54239150,0
2021-04-26 08:00:00,759.30000000,797.79000000,750.44000000,789.83000000,21091.10645000,1619398799999,16397143.36500350,19237,10981.21942000,8540269.14022070,0
2021-04-26 09:00:00,789.54000000,807.47000000,784.99000000,803.45000000,15373.47004000,1619402399999,12265655.09224510,14858,8131.25636000,6486816.85665560,0
2021-04-26 10:00:00,803.78000000,813.69000000,795.05000000,803.98000000,15324.36277000,1619405999999,12321746.21810140,13507,7724.07923000,6214629.51492390,0
2021-04-26 11:00:00,804.04000000,812.23000000,802.00000000,810.00000000,7523.36878000,1619409599999,6071280.98957400,7341,3303.75766000,2666376.77701200,0
2021-04-26 12:00:00,810.00000000,815.50000000,801.74000000,808.31000000,6499.60627000,1619413199999,5247022.27107880,7500,2941.86419000,2375870.95357080,0
2021-04-26 13:00:00,808.15000000,814.32000000,800.20000000,813.78000000,7018.87432000,1619416799999,5667063.04252500,7100,3609.04887000,2915216.27268360,0
2021-04-26 14:00:00,813.68000000,828.75000000,813.68000000,822.66000000,11155.30207000,1619420399999,9179405.34943450,13468,6371.02509000,5242399.04594540,0
2021-04-26 15:00:00,822.49000000,826.42000000,812.37000000,820.19000000,8835.58571000,1619423999999,7238806.09579480,9281,4360.46823000,3572773.84918860,0
2021-04-26 16:00:00,820.07000000,824.37000000,810.78000000,814.40000000,6115.93364000,1619427599999,4987358.72701230,7214,3054.61856000,2490949.93992790,0
2021-04-26 17:00:00,814.12000000,832.60000000,806.43000000,832.08000000,13290.99289000,1619431199999,10909484.04277320,13149,7626.96858000,6265806.11875630,0
2021-04-26 18:00:00,832.07000000,836.49000000,823.81000000,826.75000000,10537.05054000,1619434799999,8751907.69939470,12096,5669.73685000,4710844.91718370,0
2021-04-26 19:00:00,826.71000000,834.43000000,826.71000000,831.41000000,7379.97997000,1619438399999,6133121.72455060,8894,3842.30154000,3193206.91961780,0
2021-04-26 20:00:00,831.33000000,838.63000000,823.54000000,827.43000000,13801.81580000,1619441999999,11468477.05480140,13641,6843.88843000,5686092.63646630,0
2021-04-26 21:00:00,827.54000000,838.00000000,820.78000000,834.00000000,9493.94572000,1619445599999,7888363.46906160,9729,5328.40634000,4428398.02686090,0
2021-04-26 22:00:00,833.27000000,836.74000000,824.34000000,826.95000000,6140.27290000,1619449199999,5094762.38619690,6806,3007.67053000,2495578.16595190,0
