openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-09 18:00:00,0.00217800,0.00221000,0.00217800,0.00220200,10083990.00000000,1583751599999,22120.97741380,108,6934640.00000000,15210.36143920,0
2020-03-09 19:00:00,0.00220200,0.00220200,0.00215150,0.00215860,4742593.00000000,1583755199999,10255.08999670,99,2942884.00000000,6364.64942100,0
2020-03-09 20:00:00,0.00216000,0.00219120,0.00215310,0.00218270,3808579.00000000,1583758799999,8268.29881400,89,1748517.00000000,3795.49214070,0
2020-03-09 21:00:00,0.00218410,0.00219640,0.00215380,0.00217420,11197496.00000000,1583762399999,24407.63845970,194,6646059.00000000,14487.68540850,0
2020-03-09 22:00:00,0.00218000,0.00218010,0.00214380,0.00215070,18398687.00000000,1583765999999,39757.18905450,141,7420676.00000000,16042.91629770,0
2020-03-09 23:00:00,0.00214980,0.00216110,0.00212000,0.00215000,13828886.00000000,1583769599999,29560.27811950,207,5011968.00000000,10726.40610250,0
2020-03-10 00:00:00,0.00214250,0.00220460,0.00212840,0.00218140,14449678.00000000,1583773199999,31427.48581050,211,6847969.00000000,14884.44789200,0
2020-03-10 01:00:00,0.00217000,0.00217860,0.00215130,0.00215430,7546573.00000000,1583776799999,16331.40319040,100,3397692.00000000,7357.55532330,0
2020-03-10 02:00:00,0.00216420,0.00217610,0.00215300,0.00216840,3248963.00000000,1583780399999,7031.92387030,70,1459097.00000000,3160.27928720,0
2020-03-10 03:00:00,0.00217240,0.00218720,0.00216970,0.00216970,3547442.00000000,1583783999999,7717.20962740,53,595287.00000000,1296.74461000,0
2020-03-10 04:00:00,0.00217800,0.00218410,0.00216200,0.00216290,5918889.00000000,1583787599999,12823.41847730,71,1082463.00000000,2351.70103700,0
2020-03-10 05:00:00,0.00217170,0.00220000,0.00216690,0.00219380,5546377.00000000,1583791199999,12129.37577750,79,4438150.00000000,9705.44307650,0
2020-03-10 06:00:00,0.00218840,0.00220620,0.00218190,0.00220220,2233436.00000000,1583794799999,4895.11753600,43,773866.00000000,1695.13108780,0
2020-03-10 07:00:00,0.00220220,0.00222690,0.00219120,0.00222030,4905602.00000000,1583798399999,10849.86990250,66,1440188.00000000,3192.67131100,0
2020-03-10 08:00:00,0.00222610,0.00222980,0.00221110,0.00221860,5105469.00000000,1583801999999,11344.49882430,46,2591078.00000000,5757.22595700,0
2020-03-10 09:00:00,0.00222980,0.00222990,0.00221290,0.00221340,3098528.00000000,1583805599999,6880.03950600,41,1757359.00000000,3905.64891990,0
2020-03-10 10:00:00,0.00221830,0.00222020,0.00219650,0.00220000,7004696.00000000,1583809199999,15480.40572780,65,1656878.00000000,3670.05602710,0
2020-03-10 11:00:00,0.00220410,0.00221700,0.00217140,0.00218380,6528470.00000000,1583812799999,14300.49582040,77,1395163.00000000,3067.91998520,0
2020-03-10 12:00:00,0.00218590,0.00220620,0.00216200,0.00220330,13056033.00000000,1583816399999,28498.14241130,90,2158439.00000000,4745.32006790,0
2020-03-10 13:00:00,0.00219800,0.00220140,0.00217810,0.00219140,7761351.00000000,1583819999999,16963.61766320,79,1030529.00000000,2253.33963590,0
2020-03-10 14:00:00,0.00218860,0.00219590,0.00218750,0.00219020,1977273.00000000,1583823599999,4334.87844490,46,1045579.00000000,2293.89970230,0
2020-03-10 15:00:00,0.00219000,0.00219000,0.00218000,0.00218010,7320557.00000000,1583827199999,16000.53915280,81,4542328.00000000,9927.37042890,0
2020-03-10 16:00:00,0.00218670,0.00220610,0.00218670,0.00219980,3089993.00000000,1583830799999,6797.51895560,53,1789931.00000000,3939.37954380,0
2020-03-10 17:00:00,0.00220590,0.00221190,0.00219850,0.00220920,5201771.00000000,1583834399999,11463.43256950,61,3537779.00000000,7796.91194760,0
2020-03-10 18:00:00,0.00220780,0.00225230,0.00220780,0.00224370,10960194.00000000,1583837999999,24465.06617440,139,4454424.00000000,9943.44288240,0
2020-03-10 19:00:00,0.00224370,0.00225620,0.00224320,0.00224680,7616995.00000000,1583841599999,17120.91524990,96,3047149.00000000,6855.51899970,0
2020-03-10 20:00:00,0.00224960,0.00226410,0.00223710,0.00225340,6758663.00000000,1583845199999,15224.40395960,78,2802070.00000000,6309.70059380,0
2020-03-10 21:00:00,0.00225280,0.00225350,0.00220570,0.00221740,12309016.00000000,1583848799999,27554.79299780,154,3580943.00000000,8011.72005450,0
2020-03-10 22:00:00,0.00222130,0.00224820,0.00222130,0.00223000,3517369.00000000,1583852399999,7851.09144170,57,1439640.00000000,3217.61500550,0
2020-03-10 23:00:00,0.00223100,0.00223100,0.00215330,0.00217940,26642320.00000000,1583855999999,58375.00694680,267,16981207.00000000,37210.36726860,0
2020-03-11 00:00:00,0.00217810,0.00218900,0.00216680,0.00218280,17091587.00000000,1583859599999,37272.24510120,120,12964459.00000000,28275.10289180,0
2020-03-11 01:00:00,0.00218600,0.00218600,0.00217770,0.00218600,11004656.00000000,1583863199999,24040.03769470,104,7863051.00000000,17183.65811420,0
2020-03-11 02:00:00,0.00218340,0.00219880,0.00217060,0.00219480,17163259.00000000,1583866799999,37557.85245690,72,14679493.00000000,32146.62665860,0
2020-03-11 03:00:00,0.00219500,0.00221000,0.00218850,0.00220550,21629911.00000000,1583870399999,47469.48154040,81,15839594.00000000,34770.12700190,0
2020-03-11 04:00:00,0.00220710,0.00221900,0.00220210,0.00221680,2571405.00000000,1583873999999,5691.11574320,38,1251170.00000000,2769.45234630,0
2020-03-11 05:00:00,0.00221120,0.00222700,0.00220140,0.00220800,11193669.00000000,1583877599999,24827.07331450,66,9411259.00000000,20878.48804050,0
2020-03-11 06:00:00,0.00220800,0.00222320,0.00220800,0.00221480,7556805.00000000,1583881199999,16712.33070580,56,5539210.00000000,12239.71167870,0
2020-03-11 07:00:00,0.00222160,0.00222160,0.00219370,0.00220530,9619537.00000000,1583884799999,21192.68135610,67,7023414.00000000,15468.04812090,0
2020-03-11 08:00:00,0.00220210,0.00221810,0.00220000,0.00220570,5737858.00000000,1583888399999,12629.67935110,26,4519452.00000000,9945.02929170,0
2020-03-11 09:00:00,0.00220590,0.00221050,0.00220050,0.00220170,317163.00000000,1583891999999,699.35710280,10,139086.00000000,306.93402990,0
2020-03-11 10:00:00,0.00220420,0.00220830,0.00218750,0.00218880,3725873.00000000,1583895599999,8187.69638020,49,1692310.00000000,3715.93805320,0
2020-03-11 11:00:00,0.00219350,0.00220600,0.00218860,0.00220370,2398065.00000000,1583899199999,5276.54730100,36,1479948.00000000,3255.98508080,0
2020-03-11 12:00:00,0.00220010,0.00220610,0.00219660,0.00220480,830476.00000000,1583902799999,1829.22812920,23,417786.00000000,920.99408870,0
2020-03-11 13:00:00,0.00219700,0.00220220,0.00218170,0.00218170,4648335.00000000,1583906399999,10194.28419130,65,1415555.00000000,3099.92841690,0
2020-03-11 14:00:00,0.00218040,0.00220320,0.00218040,0.00219810,4907915.00000000,1583909999999,10767.71538630,78,2051469.00000000,4497.47270270,0
2020-03-11 15:00:00,0.00219670,0.00220630,0.00219200,0.00219650,3843525.00000000,1583913599999,8450.21889450,74,2233484.00000000,4915.83117470,0
2020-03-11 16:00:00,0.00220810,0.00221800,0.00217790,0.00217910,6243347.00000000,1583917199999,13712.14577380,87,3007935.00000000,6599.56723910,0
2020-03-11 17:00:00,0.00218560,0.00219250,0.00217000,0.00218150,5290271.00000000,1583920799999,11515.36555880,83,1435232.00000000,3135.77199960,0
2020-03-11 18:00:00,0.00218140,0.00219000,0.00216530,0.00218970,2764011.00000000,1583924399999,6011.70905640,78,730473.00000000,1590.13613840,0
2020-03-11 19:00:00,0.00218070,0.00218960,0.00217750,0.00218030,2513103.00000000,1583927999999,5488.42700200,40,462381.00000000,1010.70782450,0
2020-03-11 20:00:00,0.00217680,0.00218950,0.00217000,0.00218860,2894103.00000000,1583931599999,6304.82705280,44,849874.00000000,1852.89614320,0
2020-03-11 21:00:00,0.00218860,0.00218860,0.00217880,0.00218580,4178606.00000000,1583935199999,9130.99714890,56,1665975.00000000,3641.14818100,0
2020-03-11 22:00:00,0.00218200,0.00218200,0.00216000,0.00217570,5405606.00000000,1583938799999,11735.60945120,80,3102445.00000000,6733.33264950,0
2020-03-11 23:00:00,0.00216950,0.00217400,0.00215000,0.00215410,3057971.00000000,1583942399999,6609.31948240,60,941493.00000000,2036.93094640,0
2020-03-12 00:00:00,0.00215400,0.00217670,0.00215110,0.00215540,9442444.00000000,1583945999999,20387.00429000,102,5361657.00000000,11581.21396310,0
2020-03-12 01:00:00,0.00215540,0.00215550,0.00211040,0.00212330,12480993.00000000,1583949599999,26553.31688200,339,5004437.00000000,10653.45810880,0
2020-03-12 02:00:00,0.00212200,0.00216460,0.00210180,0.00215960,9107743.00000000,1583953199999,19371.68399650,128,6752420.00000000,14367.08146700,0
2020-03-12 03:00:00,0.00215960,0.00216190,0.00209110,0.00215020,11537056.00000000,1583956799999,24592.47206190,129,3061907.00000000,6559.69130400,0
2020-03-12 04:00:00,0.00215900,0.00215900,0.00211400,0.00215500,15705152.00000000,1583960399999,33606.81951490,130,3932737.00000000,8428.33917760,0
2020-03-12 05:00:00,0.00215740,0.00216430,0.00212280,0.00212720,6599742.00000000,1583963999999,14110.57513590,92,2266513.00000000,4849.32934810,0
2020-03-12 06:00:00,0.00212730,0.00217430,0.00212730,0.00217430,1529935.00000000,1583967599999,3295.18509780,44,1444515.00000000,3111.30626600,0
2020-03-12 07:00:00,0.00218030,0.00218110,0.00216340,0.00217160,2900879.00000000,1583971199999,6296.88409610,69,73473.00000000,160.15695400,0
2020-03-12 08:00:00,0.00217590,0.00218050,0.00216750,0.00216800,2996334.00000000,1583974799999,6509.50615540,64,867375.00000000,1886.23098300,0
2020-03-12 09:00:00,0.00217500,0.00217500,0.00211130,0.00211380,2762694.00000000,1583978399999,5914.83932960,68,739453.00000000,1588.07304410,0
2020-03-12 10:00:00,0.00211380,0.00212080,0.00208900,0.00209990,8453689.00000000,1583981999999,17765.31651850,141,4965776.00000000,10435.77683450,0
2020-03-12 11:00:00,0.00209840,0.00211180,0.00209110,0.00210150,2418991.00000000,1583985599999,5080.95716200,40,1065303.00000000,2238.37821860,0
2020-03-12 12:00:00,0.00210150,0.00210310,0.00208400,0.00209520,20208701.00000000,1583989199999,42264.79637260,278,4274284.00000000,8951.36951290,0
2020-03-12 13:00:00,0.00209340,0.00211050,0.00208630,0.00209830,5205788.00000000,1583992799999,10940.69812570,59,3766392.00000000,7919.96174450,0
2020-03-12 14:00:00,0.00209800,0.00209800,0.00205000,0.00205490,23646400.00000000,1583996399999,48846.20786500,194,3731534.00000000,7691.23792330,0
2020-03-12 15:00:00,0.00206080,0.00206080,0.00197010,0.00200040,47060320.00000000,1583999999999,94311.48570400,390,13800124.00000000,27745.40164410,0
2020-03-12 16:00:00,0.00199950,0.00203090,0.00199080,0.00202830,13017206.00000000,1584003599999,26184.43199860,147,6980451.00000000,14050.95657510,0
2020-03-12 17:00:00,0.00202360,0.00203180,0.00200610,0.00201110,7271631.00000000,1584007199999,14636.16788310,130,2848440.00000000,5740.98756520,0
2020-03-12 18:00:00,0.00201370,0.00201500,0.00149000,0.00167510,70022134.00000000,1584010799999,130479.69625810,1059,26817019.00000000,50122.35191000,0
2020-03-12 19:00:00,0.00167510,0.00182840,0.00158650,0.00166120,84218159.00000000,1584014399999,142563.76730260,614,19412004.00000000,32788.19391500,0
2020-03-12 20:00:00,0.00167000,0.00172730,0.00163490,0.00168090,53393658.00000000,1584017999999,89556.16577500,458,32373810.00000000,54280.65531970,0
2020-03-12 21:00:00,0.00168840,0.00170750,0.00159650,0.00166000,20950561.00000000,1584021599999,34344.17837820,273,12084322.00000000,19819.04785960,0
2020-03-12 22:00:00,0.00165690,0.00177020,0.00161820,0.00175640,41810649.00000000,1584025199999,71549.96136960,652,19455368.00000000,33285.58757370,0
2020-03-12 23:00:00,0.00172690,0.00178540,0.00169840,0.00178070,56685840.00000000,1584028799999,99508.57723770,696,30622260.00000000,53841.30771760,0
2020-03-13 00:00:00,0.00178070,0.00186740,0.00174770,0.00181780,41534532.00000000,1584032399999,74444.58043450,444,24168910.00000000,43432.58179680,0
2020-03-13 01:00:00,0.00181790,0.00188500,0.00181790,0.00186110,45695712.00000000,1584035999999,84808.72350970,496,28213901.00000000,52384.20995070,0
2020-03-13 02:00:00,0.00185870,0.00190410,0.00181290,0.00182380,28506179.00000000,1584039599999,53426.51712750,282,15527743.00000000,29152.68210070,0
2020-03-13 03:00:00,0.00180040,0.00182940,0.00178210,0.00179390,16595905.00000000,1584043199999,29950.07444310,182,7469204.00000000,13487.65975840,0
2020-03-13 04:00:00,0.00179840,0.00180000,0.00163280,0.00168360,24464046.00000000,1584046799999,42464.36378410,362,15331937.00000000,26513.46840240,0
2020-03-13 05:00:00,0.00168110,0.00172140,0.00161990,0.00172000,11648714.00000000,1584050399999,19456.13230410,181,6502271.00000000,10887.05729170,0
2020-03-13 06:00:00,0.00174450,0.00174450,0.00169420,0.00172780,9552463.00000000,1584053999999,16404.37730800,117,3554829.00000000,6118.07580700,0
2020-03-13 07:00:00,0.00169380,0.00172550,0.00140030,0.00159960,132689690.00000000,1584057599999,210335.95270750,906,14254483.00000000,21945.21016360,0
2020-03-13 08:00:00,0.00149710,0.00158260,0.00143170,0.00147210,51722309.00000000,1584061199999,77335.93934850,379,9719537.00000000,14507.45381440,0
2020-03-13 09:00:00,0.00147650,0.00151000,0.00130020,0.00132900,31142356.00000000,1584064799999,44915.91746950,458,16074014.00000000,23273.61867850,0
2020-03-13 10:00:00,0.00132800,0.00158230,0.00113450,0.00141410,38601144.00000000,1584068399999,51617.24117080,681,20429236.00000000,27676.91685540,0
2020-03-13 11:00:00,0.00144490,0.00164890,0.00137360,0.00150000,23583049.00000000,1584071999999,35784.60442230,388,10962968.00000000,16387.98766370,0
2020-03-13 12:00:00,0.00148370,0.00154420,0.00142350,0.00142990,10122348.00000000,1584075599999,14946.43551090,240,4771077.00000000,7104.06664620,0
2020-03-13 13:00:00,0.00143010,0.00155040,0.00143010,0.00149630,9894164.00000000,1584079199999,14947.33855550,212,2857478.00000000,4337.50223220,0
2020-03-13 14:00:00,0.00148970,0.00154430,0.00147410,0.00152700,10520813.00000000,1584082799999,15828.66539590,172,3307904.00000000,5009.92541460,0
2020-03-13 15:00:00,0.00152730,0.00160090,0.00147900,0.00160080,14426292.00000000,1584086399999,21919.64885410,257,6180117.00000000,9479.80628010,0
2020-03-13 16:00:00,0.00160080,0.00165430,0.00153200,0.00157900,17429470.00000000,1584089999999,27891.89249640,316,6130121.00000000,9836.77925170,0
2020-03-13 17:00:00,0.00156650,0.00166610,0.00156650,0.00165370,8954752.00000000,1584093599999,14385.98688140,144,5678845.00000000,9123.55704250,0
2020-03-13 18:00:00,0.00165140,0.00167340,0.00160190,0.00165390,7263422.00000000,1584097199999,11945.71842230,126,3859428.00000000,6374.00963250,0
2020-03-13 19:00:00,0.00165530,0.00165620,0.00159000,0.00162290,13611599.00000000,1584100799999,21987.77793870,187,5142505.00000000,8332.23314990,0
2020-03-13 20:00:00,0.00161110,0.00165980,0.00159520,0.00164240,6972067.00000000,1584104399999,11348.25161960,111,4752019.00000000,7745.91967930,0
2020-03-13 21:00:00,0.00165470,0.00177580,0.00162250,0.00171590,21429697.00000000,1584107999999,36882.28544100,299,11644177.00000000,19895.90471880,0
2020-03-13 22:00:00,0.00173000,0.00179570,0.00166060,0.00168730,9249351.00000000,1584111599999,16223.49433760,242,5405040.00000000,9462.59723250,0
2020-03-13 23:00:00,0.00168450,0.00169830,0.00154460,0.00163140,24677830.00000000,1584115199999,39957.47957500,338,14236881.00000000,23073.67531960,0
2020-03-14 00:00:00,0.00163110,0.00166060,0.00157710,0.00160740,15964504.00000000,1584118799999,25847.91058680,174,5377542.00000000,8668.87722410,0
2020-03-14 01:00:00,0.00160750,0.00165440,0.00158550,0.00163010,10855265.00000000,1584122399999,17600.47328650,137,4594095.00000000,7476.66183920,0
2020-03-14 02:00:00,0.00161560,0.00167540,0.00151000,0.00157310,15722840.00000000,1584125999999,24734.92582540,303,8102797.00000000,12694.15549170,0
2020-03-14 03:00:00,0.00158020,0.00172960,0.00150910,0.00169090,11302545.00000000,1584129599999,17714.70675030,201,5285654.00000000,8389.69285700,0
2020-03-14 04:00:00,0.00169090,0.00172950,0.00167540,0.00171720,5874778.00000000,1584133199999,9960.66623130,124,3958552.00000000,6714.57955100,0
2020-03-14 05:00:00,0.00169580,0.00176430,0.00169560,0.00173000,6473379.00000000,1584136799999,11179.39004500,87,3945296.00000000,6824.27618570,0
2020-03-14 06:00:00,0.00173000,0.00177000,0.00169720,0.00177000,4127782.00000000,1584140399999,7174.89651620,87,1720582.00000000,3010.19575210,0
2020-03-14 07:00:00,0.00176990,0.00178840,0.00172050,0.00174600,2726192.00000000,1584143999999,4759.78129940,73,866534.00000000,1517.35564860,0
2020-03-14 08:00:00,0.00172260,0.00174600,0.00171860,0.00174570,1861840.00000000,1584147599999,3237.32393910,34,1200538.00000000,2093.86353420,0
2020-03-14 09:00:00,0.00173170,0.00174510,0.00170160,0.00173720,1967275.00000000,1584151199999,3396.58130670,46,1029030.00000000,1781.05748490,0
2020-03-14 10:00:00,0.00172550,0.00176600,0.00172540,0.00176600,4795167.00000000,1584154799999,8333.39042740,63,3840785.00000000,6681.11963350,0
2020-03-14 11:00:00,0.00175550,0.00177430,0.00175470,0.00176140,2576851.00000000,1584158399999,4549.54251230,58,756549.00000000,1334.63743730,0
2020-03-14 12:00:00,0.00177440,0.00177710,0.00173950,0.00176250,14617622.00000000,1584161999999,25732.39198640,115,6469752.00000000,11373.72560330,0
2020-03-14 13:00:00,0.00176100,0.00177100,0.00173180,0.00173800,9525667.00000000,1584165599999,16753.52744770,111,2882171.00000000,5068.04368930,0
2020-03-14 14:00:00,0.00173670,0.00175520,0.00171860,0.00173710,5862991.00000000,1584169199999,10219.85274360,86,3676375.00000000,6412.27237310,0
2020-03-14 15:00:00,0.00173520,0.00176120,0.00173320,0.00176120,2554637.00000000,1584172799999,4453.37036910,43,1552410.00000000,2712.90713980,0
2020-03-14 16:00:00,0.00176630,0.00176630,0.00170240,0.00174030,4789963.00000000,1584176399999,8278.47414400,84,2388825.00000000,4119.93821880,0
2020-03-14 17:00:00,0.00173430,0.00177500,0.00168710,0.00169400,7470632.00000000,1584179999999,12850.55879670,110,4357993.00000000,7494.33129210,0
2020-03-14 18:00:00,0.00170420,0.00173210,0.00168130,0.00172370,5178478.00000000,1584183599999,8858.09267940,93,3302898.00000000,5640.28708150,0
2020-03-14 19:00:00,0.00172490,0.00176370,0.00172160,0.00174820,5667576.00000000,1584187199999,9892.92685000,98,3256708.00000000,5687.49216740,0
2020-03-14 20:00:00,0.00174500,0.00174580,0.00170990,0.00174580,8634316.00000000,1584190799999,14939.89856140,121,2401441.00000000,4148.32390500,0
2020-03-14 21:00:00,0.00174940,0.00174940,0.00166000,0.00166920,27456376.00000000,1584194399999,46246.36058820,225,17204883.00000000,28924.65703540,0
2020-03-14 22:00:00,0.00166910,0.00169510,0.00165970,0.00168020,16474678.00000000,1584197999999,27580.13914610,185,6450502.00000000,10808.26399400,0
2020-03-14 23:00:00,0.00168630,0.00169440,0.00167570,0.00168180,5484834.00000000,1584201599999,9254.79857620,98,2150950.00000000,3632.14616060,0
