openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-15 22:00:00,20.30600000,20.39500000,20.08600000,20.12500000,13703.69900000,1613401199999,277662.30631200,612,5300.87700000,107432.89853900,0
2021-02-15 23:00:00,20.15700000,20.33900000,20.10800000,20.31900000,12363.89400000,1613404799999,250145.64473400,518,5213.10900000,105557.53197300,0
2021-02-16 00:00:00,20.34500000,20.66800000,20.34300000,20.55400000,11716.94000000,1613408399999,240409.27336400,720,7316.05400000,150096.38241200,0
2021-02-16 01:00:00,20.56100000,20.62800000,20.48200000,20.52100000,5448.43800000,1613411999999,111981.96896500,345,3039.06700000,62467.43267700,0
2021-02-16 02:00:00,20.54400000,20.61700000,20.50500000,20.51800000,4587.37800000,1613415599999,94373.04226800,301,3000.33700000,61756.18509500,0
2021-02-16 03:00:00,20.53200000,20.66500000,20.51200000,20.66500000,27083.99200000,1613419199999,558028.18067300,565,6328.80100000,130480.87716700,0
2021-02-16 04:00:00,20.66200000,20.74000000,20.58200000,20.58200000,7893.92500000,1613422799999,163140.69694200,388,2535.15500000,52403.02354100,0
2021-02-16 05:00:00,20.60300000,20.67500000,20.19000000,20.24300000,34912.90100000,1613426399999,714009.04431700,1073,9857.21500000,201166.28732100,0
2021-02-16 06:00:00,20.26600000,20.60700000,19.95700000,20.44700000,19689.07500000,1613429999999,398150.21546000,1139,9782.72800000,197931.95356000,0
2021-02-16 07:00:00,20.40800000,20.48900000,20.08100000,20.21600000,15349.68200000,1613433599999,312360.85489600,725,4983.96200000,101347.83248700,0
2021-02-16 08:00:00,20.21800000,20.23500000,19.72300000,20.07400000,19085.09000000,1613437199999,382122.12268500,895,9638.25900000,193014.83023000,0
2021-02-16 09:00:00,20.05700000,20.34300000,20.05600000,20.28100000,4560.29200000,1613440799999,92256.95463400,378,3521.09500000,71264.59024400,0
2021-02-16 10:00:00,20.32200000,20.49000000,20.26500000,20.43900000,4147.74400000,1613444399999,84752.49902900,301,2736.28300000,55914.71282300,0
2021-02-16 11:00:00,20.44000000,20.78900000,20.39600000,20.74500000,9432.23500000,1613447999999,194634.98726700,499,4731.56600000,97639.04397200,0
2021-02-16 12:00:00,20.71700000,20.94800000,20.63100000,20.89000000,27441.00600000,1613451599999,571369.66862200,851,20385.43200000,424867.05787100,0
2021-02-16 13:00:00,20.89300000,21.02000000,20.86600000,20.97900000,27160.49700000,1613455199999,569239.24718800,732,8345.09900000,174936.43646900,0
2021-02-16 14:00:00,20.97700000,21.09600000,20.63500000,20.82000000,25548.24200000,1613458799999,531400.09897500,826,16985.13000000,353262.01104300,0
2021-02-16 15:00:00,20.80700000,20.86700000,20.67800000,20.85000000,9429.21300000,1613462399999,196075.79656000,325,3882.46100000,80744.58317700,0
2021-02-16 16:00:00,20.85200000,21.01100000,20.73400000,21.01100000,11955.42400000,1613465999999,249059.69540300,475,7284.13200000,151767.46267900,0
2021-02-16 17:00:00,21.00900000,21.26800000,20.91800000,21.24200000,14501.11300000,1613469599999,305598.75935900,545,9622.73200000,202899.01038700,0
2021-02-16 18:00:00,21.24200000,21.39000000,21.15100000,21.37100000,38273.15800000,1613473199999,815562.35621100,885,21265.24400000,453320.63124600,0
2021-02-16 19:00:00,21.37900000,21.42600000,21.23100000,21.31200000,38013.40900000,1613476799999,810794.95719800,1054,19659.47300000,419266.70224400,0
2021-02-16 20:00:00,21.28100000,21.74300000,21.09500000,21.38300000,68450.22600000,1613480399999,1469306.18199400,1882,36800.63600000,789774.72836800,0
2021-02-16 21:00:00,21.39700000,21.43600000,20.85500000,20.88000000,35443.75200000,1613483999999,749430.62498700,1338,15272.05200000,322840.04005500,0
2021-02-16 22:00:00,20.87700000,21.23000000,20.43500000,21.19900000,39995.81100000,1613487599999,836971.26776100,1425,21329.70700000,446574.29369200,0
2021-02-16 23:00:00,21.17800000,21.31100000,21.12200000,21.13200000,18754.67100000,1613491199999,398033.35796400,811,11725.13500000,248910.76704900,0
2021-02-17 00:00:00,21.12300000,21.22600000,20.64400000,20.64400000,35586.03800000,1613494799999,745502.16309300,1285,24743.86400000,519031.25198600,0
2021-02-17 01:00:00,20.64800000,20.86000000,20.60000000,20.66100000,19407.42100000,1613498399999,402074.48753600,782,11782.78800000,244268.79569400,0
2021-02-17 02:00:00,20.64100000,20.71900000,20.29700000,20.68900000,19833.37900000,1613501999999,406735.49470200,934,11257.56500000,231150.57963000,0
2021-02-17 03:00:00,20.67900000,20.75000000,20.57900000,20.65200000,12602.49400000,1613505599999,260819.90461000,608,8088.77900000,167437.61157900,0
2021-02-17 04:00:00,20.64200000,20.64900000,20.34700000,20.56500000,19153.45100000,1613509199999,391847.07884000,851,14414.14600000,294926.79844700,0
2021-02-17 05:00:00,20.55900000,20.60800000,20.34300000,20.60800000,11421.81700000,1613512799999,234327.07831400,491,9545.76500000,195916.96149400,0
2021-02-17 06:00:00,20.57900000,20.84300000,20.56600000,20.80900000,3950.05300000,1613516399999,81490.48040000,427,2455.68300000,50658.72281500,0
2021-02-17 07:00:00,20.80500000,20.93900000,20.77000000,20.90500000,3128.20600000,1613519999999,65239.72979600,295,1638.19100000,34148.71552500,0
2021-02-17 08:00:00,20.91700000,21.04200000,20.83300000,20.83300000,22906.53700000,1613523599999,480574.72996000,720,20323.83900000,426431.27608400,0
2021-02-17 09:00:00,20.83300000,20.96300000,20.76400000,20.81800000,11058.89800000,1613527199999,230553.83184300,534,3321.97200000,69315.95399800,0
2021-02-17 10:00:00,20.79700000,21.10500000,20.79500000,20.97500000,14985.14900000,1613530799999,315045.06388900,827,7245.38600000,152391.03578000,0
2021-02-17 11:00:00,20.95700000,20.98800000,20.58100000,20.72600000,10832.51900000,1613534399999,224937.01472100,555,6343.17700000,131801.07213900,0
2021-02-17 12:00:00,20.73900000,20.80700000,20.41800000,20.45500000,38904.57000000,1613537999999,798343.70919300,848,28375.46500000,581952.47377500,0
2021-02-17 13:00:00,20.47600000,20.58100000,20.37300000,20.57000000,10640.64100000,1613541599999,218298.96780900,603,5354.53000000,109900.97853500,0
2021-02-17 14:00:00,20.57800000,20.83300000,20.55600000,20.74900000,13577.35900000,1613545199999,281166.63866700,574,5771.08500000,119551.66999600,0
2021-02-17 15:00:00,20.76900000,21.17700000,20.75200000,21.14700000,45249.87100000,1613548799999,946653.25678700,1079,17217.34300000,361159.62490100,0
2021-02-17 16:00:00,21.15400000,21.21800000,20.94000000,21.08800000,6881.61100000,1613552399999,145006.95081600,402,3729.05500000,78567.79014500,0
2021-02-17 17:00:00,21.09600000,21.61100000,21.09600000,21.47200000,29969.63500000,1613555999999,642580.57482600,1520,15747.67100000,337425.04216100,0
2021-02-17 18:00:00,21.49700000,21.69000000,21.39800000,21.64300000,17954.43500000,1613559599999,387325.65977600,995,8583.44600000,185172.38357400,0
2021-02-17 19:00:00,21.64400000,22.21900000,21.64400000,21.95100000,48010.30500000,1613563199999,1054609.61572300,2143,24634.78400000,541089.22880000,0
2021-02-17 20:00:00,21.97000000,22.40000000,21.81300000,22.02500000,46848.24400000,1613566799999,1036262.33113800,1535,26000.55200000,574835.70156400,0
2021-02-17 21:00:00,22.03800000,22.16700000,21.86200000,22.02300000,28116.25300000,1613570399999,620151.84061200,1337,13452.78700000,296813.41419100,0
2021-02-17 22:00:00,22.03500000,22.30700000,21.90500000,22.26200000,28419.72600000,1613573999999,628202.93570400,996,13743.67700000,303955.12876000,0
2021-02-17 23:00:00,22.24600000,22.36400000,21.85200000,22.04100000,40056.72600000,1613577599999,885254.62643400,1332,28111.75000000,621407.12818500,0
2021-02-18 00:00:00,22.04900000,22.55800000,21.88700000,22.45800000,34789.88400000,1613581199999,773570.45713500,1570,20705.97700000,460894.27508700,0
2021-02-18 01:00:00,22.51000000,22.57200000,22.26900000,22.45700000,83570.10700000,1613584799999,1873685.13804100,1256,60888.00100000,1365162.24673800,0
2021-02-18 02:00:00,22.47100000,23.20300000,22.41700000,23.09700000,104561.34500000,1613588399999,2386629.44834800,1916,70703.62700000,1614233.96730100,0
2021-02-18 03:00:00,23.07500000,23.69900000,22.98500000,23.68700000,43004.21800000,1613591999999,1004524.00350500,1366,26017.61400000,608344.74260300,0
2021-02-18 04:00:00,23.64000000,24.00000000,23.21100000,23.32900000,58631.23700000,1613595599999,1382796.79428100,2271,32267.58700000,761666.42836900,0
2021-02-18 05:00:00,23.31900000,23.73400000,23.22000000,23.63500000,47046.97700000,1613599199999,1104727.82838000,1397,22348.16300000,523474.24065800,0
2021-02-18 06:00:00,23.60000000,23.66300000,23.06200000,23.39600000,30372.33600000,1613602799999,710622.88345900,1171,14511.21400000,339845.60094200,0
2021-02-18 07:00:00,23.39100000,23.39600000,23.06100000,23.23300000,37928.37500000,1613606399999,878671.12289000,1212,12240.87500000,283485.04189200,0
2021-02-18 08:00:00,23.27100000,23.91700000,23.17100000,23.80000000,102645.94200000,1613609999999,2433271.56422200,2256,65391.34900000,1551941.51361700,0
2021-02-18 09:00:00,23.80000000,24.05800000,23.67800000,23.89900000,24453.32700000,1613613599999,583146.71937600,976,11531.57400000,274887.09135400,0
2021-02-18 10:00:00,23.91500000,24.07800000,23.79900000,24.00200000,23035.73700000,1613617199999,552064.81294000,641,15113.71900000,362403.95047300,0
2021-02-18 11:00:00,23.98900000,24.00900000,23.71100000,23.76000000,15799.47300000,1613620799999,377194.88296200,545,7866.68100000,187935.38586500,0
2021-02-18 12:00:00,23.76000000,23.86800000,23.53700000,23.85200000,28868.90700000,1613624399999,683753.41486400,837,14868.05000000,352106.50997900,0
2021-02-18 13:00:00,23.81800000,24.06600000,23.80200000,24.02000000,23737.79900000,1613627999999,569210.66156600,687,7747.17700000,185744.25029700,0
2021-02-18 14:00:00,24.04000000,24.40900000,23.91400000,24.34200000,35613.15400000,1613631599999,859107.96865200,1301,15971.70700000,384849.33689600,0
2021-02-18 15:00:00,24.36700000,24.49700000,23.90000000,24.38300000,62552.99300000,1613635199999,1513228.55926700,1965,24590.78400000,596146.49900800,0
2021-02-18 16:00:00,24.42600000,25.27400000,24.42600000,24.89800000,67522.51300000,1613638799999,1675829.38928100,2684,33515.68100000,832483.44482500,0
2021-02-18 17:00:00,24.89300000,25.17800000,24.75200000,24.90900000,38556.86300000,1613642399999,960946.73099800,1558,19765.96900000,493055.68637400,0
2021-02-18 18:00:00,24.91800000,24.97200000,24.64400000,24.65900000,58694.31100000,1613645999999,1460112.07500000,1436,8317.47500000,206884.57902700,0
2021-02-18 19:00:00,24.66000000,24.98300000,24.53300000,24.74200000,34811.68400000,1613649599999,859801.88029100,1317,11692.72600000,289160.88496200,0
2021-02-18 20:00:00,24.71500000,24.92900000,24.25100000,24.92800000,52162.09300000,1613653199999,1281890.56207000,1910,15565.59900000,382025.58498200,0
2021-02-18 21:00:00,24.87400000,25.33900000,24.74600000,25.17100000,89787.89400000,1613656799999,2247676.89053700,2357,25347.28800000,635680.02731400,0
2021-02-18 22:00:00,25.17200000,25.60400000,25.02500000,25.57500000,60825.41900000,1613660399999,1535683.92382700,1726,27972.01700000,706301.02047500,0
2021-02-18 23:00:00,25.56000000,25.89800000,25.35400000,25.52200000,48310.23000000,1613663999999,1237047.00071100,1743,16423.27400000,421082.11528100,0
2021-02-19 00:00:00,25.53100000,25.99600000,25.52600000,25.97500000,42740.59800000,1613667599999,1101296.04203700,1470,26155.48700000,674346.37557300,0
2021-02-19 01:00:00,25.96200000,26.00000000,25.60100000,25.74600000,38731.10200000,1613671199999,1000232.86935300,1259,15725.03200000,406785.42277000,0
2021-02-19 02:00:00,25.73100000,26.51400000,25.64900000,25.97400000,114319.12700000,1613674799999,2999768.00091000,1925,47798.78800000,1248638.91218700,0
2021-02-19 03:00:00,25.97200000,26.30000000,25.96900000,26.21300000,26909.67700000,1613678399999,703876.22508300,938,9257.20800000,242044.16413100,0
2021-02-19 04:00:00,26.21300000,26.68900000,26.11700000,26.65600000,65341.45000000,1613681999999,1730162.93562500,1590,37077.66800000,980955.20427100,0
2021-02-19 05:00:00,26.65600000,26.65900000,26.43600000,26.50600000,38132.25400000,1613685599999,1013900.55430100,1053,8242.31600000,219297.74766500,0
2021-02-19 06:00:00,26.52400000,26.58900000,26.16000000,26.35200000,22949.27400000,1613689199999,605240.84070000,1073,7086.82600000,187198.48779600,0
2021-02-19 07:00:00,26.33600000,26.39100000,26.01200000,26.19400000,35473.87400000,1613692799999,929114.58936800,1188,12070.24600000,316305.56779100,0
2021-02-19 08:00:00,26.27600000,26.99000000,26.00000000,26.66400000,121315.05500000,1613696399999,3235559.60623300,3444,90878.49500000,2424418.42295700,0
2021-02-19 09:00:00,26.66800000,27.39500000,26.34400000,27.12300000,90122.56800000,1613699999999,2436643.32665400,3196,41248.40000000,1114772.39898100,0
2021-02-19 10:00:00,27.12200000,27.31900000,26.23100000,27.10700000,59409.11400000,1613703599999,1594867.96647400,2518,32109.76700000,861880.39126800,0
2021-02-19 11:00:00,27.10700000,28.48800000,27.07200000,28.04400000,125382.61900000,1613707199999,3501654.92804700,4589,76644.44800000,2139891.95682700,0
2021-02-19 12:00:00,28.01600000,28.48700000,27.72000000,28.43500000,85831.51900000,1613710799999,2401034.00543900,2728,43685.69400000,1222410.95944900,0
2021-02-19 13:00:00,28.43300000,30.38200000,28.37900000,30.13400000,160196.35400000,1613714399999,4720555.66452300,5279,71356.63900000,2101195.96736900,0
2021-02-19 14:00:00,30.12400000,30.22900000,27.72000000,28.37000000,363813.08100000,1613717999999,10465876.56535500,8575,241717.68700000,6960028.51325500,0
2021-02-19 15:00:00,28.36100000,29.03600000,28.31800000,28.79800000,51607.40600000,1613721599999,1483219.40703600,2296,35530.12500000,1021472.84367200,0
2021-02-19 16:00:00,28.82200000,29.51800000,28.72600000,28.90100000,57925.72400000,1613725199999,1689546.83140300,3022,33211.02600000,969304.87845700,0
2021-02-19 17:00:00,28.91300000,29.07300000,28.33700000,28.73600000,67321.63400000,1613728799999,1937117.51784000,2873,28391.45800000,817170.76946300,0
2021-02-19 18:00:00,28.73600000,29.31300000,27.97500000,29.30600000,60355.19400000,1613732399999,1742557.53985100,2585,25546.75800000,737785.38786800,0
2021-02-19 19:00:00,29.27400000,29.58800000,29.22500000,29.55900000,47660.59900000,1613735999999,1402877.41148200,1605,21372.19900000,629317.02818100,0
2021-02-19 20:00:00,29.55100000,30.01700000,29.35500000,29.60700000,61406.14800000,1613739599999,1821029.66175500,2284,26703.32500000,792518.71045100,0
2021-02-19 21:00:00,29.64800000,31.46900000,29.60700000,31.35300000,121003.36200000,1613743199999,3705259.38576300,4613,69384.45300000,2125332.91462600,0
2021-02-19 22:00:00,31.38700000,36.85300000,30.50000000,32.69000000,397366.70300000,1613746799999,13103149.75042600,15719,204667.51200000,6697447.05621000,0
2021-02-19 23:00:00,32.69100000,34.06200000,31.29900000,32.39000000,205395.04000000,1613750399999,6714862.35375800,9984,90320.27000000,2952420.69171600,0
2021-02-20 00:00:00,32.44500000,32.75300000,30.59200000,31.15400000,219896.46600000,1613753999999,7066968.11907300,7643,114928.42400000,3693636.23842700,0
2021-02-20 01:00:00,31.18500000,31.86500000,30.95200000,31.74200000,30981.95700000,1613757599999,975837.70752700,2374,18758.40100000,590999.31105200,0
2021-02-20 02:00:00,31.79500000,32.93100000,31.56500000,32.79600000,24230.62600000,1613761199999,783265.29385300,1284,19740.22400000,639451.99116100,0
2021-02-20 03:00:00,32.80200000,33.17900000,32.16300000,32.83300000,63968.20000000,1613764799999,2088670.32458900,3045,37718.37600000,1231090.66815700,0
2021-02-20 04:00:00,32.79200000,33.23200000,32.60000000,32.96100000,60492.83300000,1613768399999,1993266.23294600,2661,26521.27500000,875298.91905200,0
2021-02-20 05:00:00,32.96100000,33.90000000,32.80000000,33.84000000,173382.84900000,1613771999999,5809406.28417200,4103,62516.90800000,2097798.11717100,0
2021-02-20 06:00:00,33.84000000,34.35000000,33.65000000,33.80900000,136037.75000000,1613775599999,4612810.63675700,3478,78882.27000000,2675689.05590600,0
2021-02-20 07:00:00,33.83900000,34.73100000,33.72500000,34.55700000,79787.80200000,1613779199999,2733462.18175000,3678,31609.82000000,1084694.71822300,0
2021-02-20 08:00:00,34.56500000,35.00000000,33.48400000,33.75600000,86656.63900000,1613782799999,2969523.56202900,4737,48237.10600000,1655010.47240200,0
2021-02-20 09:00:00,33.75500000,34.17100000,33.00000000,33.39400000,71760.31900000,1613786399999,2402954.00590000,3690,29242.82900000,978569.49841500,0
2021-02-20 10:00:00,33.32500000,34.32900000,33.17700000,34.05900000,30569.50500000,1613789999999,1033928.13021200,2275,10498.52700000,355576.59895500,0
2021-02-20 11:00:00,34.05100000,34.13900000,33.48400000,33.57400000,36587.79400000,1613793599999,1240401.14171200,1780,22551.28900000,764839.42877800,0
2021-02-20 12:00:00,33.57600000,33.82700000,33.40000000,33.61800000,29383.21400000,1613797199999,987392.76118500,1539,6686.16900000,224555.39229900,0
2021-02-20 13:00:00,33.61800000,33.86500000,33.20000000,33.38400000,26335.02800000,1613800799999,882723.19137000,1622,9083.28400000,304129.86097000,0
2021-02-20 14:00:00,33.37100000,33.81100000,33.32600000,33.74500000,38466.42800000,1613804399999,1294472.75884200,1580,13594.28000000,457156.76734300,0
2021-02-20 15:00:00,33.77100000,33.79600000,33.16000000,33.17100000,95168.72200000,1613807999999,3183272.63636200,2862,33685.06300000,1126608.88472900,0
2021-02-20 16:00:00,33.16000000,33.53000000,33.01100000,33.11200000,109949.55200000,1613811599999,3666805.47876200,2214,55137.55900000,1837985.69320500,0
2021-02-20 17:00:00,33.11200000,33.32200000,32.82800000,32.99100000,45861.60500000,1613815199999,1517457.33494600,1727,26919.06900000,890768.20414900,0
