openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-01 07:00:00,0.56323000,0.58925000,0.56031000,0.57548000,2663690.20000000,1614556799999,1532239.92875400,5455,1346028.10000000,773680.37473800,0
2021-03-01 08:00:00,0.57542000,0.59295000,0.56264000,0.58344000,2234793.30000000,1614560399999,1295125.75934500,3983,1064660.90000000,618321.10738300,0
2021-03-01 09:00:00,0.58329000,0.58576000,0.57200000,0.57631000,1021305.70000000,1614563999999,589911.79675100,2663,513902.20000000,297067.52570700,0
2021-03-01 10:00:00,0.57622000,0.58752000,0.57497000,0.57770000,845959.00000000,1614567599999,490921.37100000,1954,427826.80000000,248414.04026500,0
2021-03-01 11:00:00,0.57770000,0.60450000,0.57683000,0.59508000,3621479.70000000,1614571199999,2147664.01995200,7742,1969329.10000000,1168465.30729500,0
2021-03-01 12:00:00,0.59386000,0.59905000,0.57793000,0.58987000,1196034.40000000,1614574799999,701297.85734300,2592,553971.30000000,325117.45814900,0
2021-03-01 13:00:00,0.58844000,0.59765000,0.57139000,0.57457000,1003575.80000000,1614578399999,586027.55552300,2721,418746.90000000,245289.77280300,0
2021-03-01 14:00:00,0.57449000,0.58409000,0.56389000,0.56789000,1752230.50000000,1614581999999,1007789.31016300,3142,839788.90000000,483350.76375400,0
2021-03-01 15:00:00,0.56899000,0.57663000,0.56590000,0.57238000,1102864.90000000,1614585599999,629089.33779800,2325,650687.70000000,371260.97707000,0
2021-03-01 16:00:00,0.57209000,0.59699000,0.57209000,0.59509000,1606414.40000000,1614589199999,945416.80218100,3763,922033.70000000,541876.96558900,0
2021-03-01 17:00:00,0.59509000,0.60991000,0.58709000,0.59235000,3875598.80000000,1614592799999,2310202.23236900,6275,2028709.80000000,1210259.80251300,0
2021-03-01 18:00:00,0.59236000,0.59895000,0.58500000,0.59754000,1490389.70000000,1614596399999,884422.23039400,3473,851998.10000000,505970.14175500,0
2021-03-01 19:00:00,0.59688000,0.62000000,0.59200000,0.61702000,2942001.50000000,1614599999999,1781405.69403900,5546,1869931.80000000,1133908.85333900,0
2021-03-01 20:00:00,0.61695000,0.62445000,0.59501000,0.62103000,3780895.70000000,1614603599999,2304066.25466500,6295,1934894.20000000,1179949.61514500,0
2021-03-01 21:00:00,0.62090000,0.63000000,0.60427000,0.60854000,2485724.00000000,1614607199999,1533834.22415200,5690,1247025.80000000,770714.95800800,0
2021-03-01 22:00:00,0.60843000,0.66591000,0.59700000,0.65915000,7402168.80000000,1614610799999,4709951.97246200,12253,4517286.50000000,2878876.38174700,0
2021-03-01 23:00:00,0.65889000,0.73197000,0.65164000,0.68601000,28793658.40000000,1614614399999,20073844.37634300,40542,14814087.20000000,10319579.87314400,0
2021-03-02 00:00:00,0.68629000,0.69181000,0.64637000,0.66520000,8782306.90000000,1614617999999,5881060.27998900,16050,4253245.80000000,2848178.95840300,0
2021-03-02 01:00:00,0.66517000,0.67900000,0.63902000,0.64481000,6083570.10000000,1614621599999,4023876.56564800,11456,3019640.10000000,2000494.72711600,0
2021-03-02 02:00:00,0.64545000,0.67604000,0.64053000,0.67421000,4600662.50000000,1614625199999,3025819.60060800,9124,2460245.80000000,1617817.75635200,0
2021-03-02 03:00:00,0.67301000,0.67839000,0.64719000,0.65055000,4240155.90000000,1614628799999,2811610.83166700,9166,2010106.70000000,1334932.02625700,0
2021-03-02 04:00:00,0.65169000,0.66661000,0.64656000,0.65326000,3061914.60000000,1614632399999,2010099.55212100,6147,1672472.00000000,1097395.61051900,0
2021-03-02 05:00:00,0.65320000,0.69300000,0.64970000,0.68654000,4913692.70000000,1614635999999,3307562.02327200,9044,2599221.20000000,1746037.34199300,0
2021-03-02 06:00:00,0.68654000,0.72000000,0.67650000,0.68912000,6570996.30000000,1614639599999,4604768.71770200,15147,3308595.40000000,2322021.51064800,0
2021-03-02 07:00:00,0.68983000,0.69818000,0.67887000,0.69667000,3165455.80000000,1614643199999,2181523.87158600,5882,1481517.20000000,1021825.82987600,0
2021-03-02 08:00:00,0.69670000,0.69777000,0.66065000,0.66670000,3531109.10000000,1614646799999,2394441.44263700,7785,1600178.00000000,1084962.48914700,0
2021-03-02 09:00:00,0.66714000,0.67099000,0.65509000,0.67010000,1807418.00000000,1614650399999,1195221.43804500,3297,858657.20000000,568230.94863100,0
2021-03-02 10:00:00,0.67012000,0.67916000,0.66146000,0.67002000,1960077.60000000,1614653999999,1313368.61633600,3566,866114.20000000,581095.79520000,0
2021-03-02 11:00:00,0.67009000,0.68487000,0.66246000,0.68308000,1601192.00000000,1614657599999,1078108.58956700,3377,958129.70000000,645671.93763700,0
2021-03-02 12:00:00,0.68363000,0.73692000,0.68120000,0.70996000,7449796.60000000,1614661199999,5326223.58506700,13460,3891632.60000000,2780081.12765800,0
2021-03-02 13:00:00,0.70996000,0.78877000,0.70388000,0.78266000,17443088.20000000,1614664799999,13241749.09621000,27668,9483505.60000000,7198565.14244900,0
2021-03-02 14:00:00,0.78269000,0.83448000,0.77566000,0.79637000,35585304.80000000,1614668399999,28640818.11464700,51931,18375599.20000000,14787667.72151400,0
2021-03-02 15:00:00,0.79641000,0.79771000,0.75277000,0.75818000,11610730.00000000,1614671999999,8883440.02879000,18307,5730020.40000000,4380704.38728100,0
2021-03-02 16:00:00,0.75793000,0.78954000,0.75610000,0.77584000,7986639.70000000,1614675599999,6183754.17275500,14075,4068034.30000000,3148210.84783800,0
2021-03-02 17:00:00,0.77482000,0.79938000,0.76000000,0.76908000,6865975.60000000,1614679199999,5347038.14247700,14440,3297773.70000000,2570120.77208400,0
2021-03-02 18:00:00,0.76868000,0.78638000,0.75976000,0.76584000,4908419.50000000,1614682799999,3789490.85936300,9943,2630487.70000000,2032187.49144800,0
2021-03-02 19:00:00,0.76545000,0.81790000,0.76206000,0.79824000,9003924.90000000,1614686399999,7150993.18386800,18015,4457927.10000000,3538482.76946400,0
2021-03-02 20:00:00,0.79888000,0.87420000,0.79381000,0.85613000,25316677.40000000,1614689999999,21296141.93192100,49207,12961977.80000000,10900283.57396400,0
2021-03-02 21:00:00,0.85520000,0.87500000,0.81601000,0.82253000,17233677.70000000,1614693599999,14436913.13231200,29705,8443892.80000000,7075918.91101200,0
2021-03-02 22:00:00,0.82305000,0.84800000,0.81380000,0.83705000,11098955.50000000,1614697199999,9202645.47560300,18574,5891100.50000000,4887844.84726900,0
2021-03-02 23:00:00,0.83704000,0.83997000,0.78600000,0.80279000,11391353.50000000,1614700799999,9177357.07657200,18125,5300104.90000000,4269372.48133100,0
2021-03-03 00:00:00,0.80279000,0.81810000,0.75806000,0.76770000,7709342.50000000,1614704399999,6089177.09216700,16721,3825786.00000000,3020691.89720800,0
2021-03-03 01:00:00,0.76751000,0.79218000,0.76085000,0.79110000,6438811.10000000,1614707999999,5002834.64914900,12585,3157770.70000000,2453615.84805900,0
2021-03-03 02:00:00,0.79184000,0.79760000,0.75221000,0.76040000,4439113.90000000,1614711599999,3452266.18173100,9089,2233031.70000000,1737928.53026600,0
2021-03-03 03:00:00,0.76013000,0.78842000,0.74537000,0.77245000,5981561.80000000,1614715199999,4553322.34946300,11022,3196703.00000000,2434356.02054000,0
2021-03-03 04:00:00,0.77166000,0.81000000,0.76010000,0.80400000,5254651.30000000,1614718799999,4131382.09876800,11839,2867484.80000000,2254959.71642300,0
2021-03-03 05:00:00,0.80400000,0.84735000,0.79650000,0.80300000,10775663.50000000,1614722399999,8854529.09656300,20628,5309416.10000000,4365430.85284300,0
2021-03-03 06:00:00,0.80300000,0.82871000,0.78681000,0.79813000,4787057.10000000,1614725999999,3862541.58294600,9786,2230516.20000000,1802334.47967700,0
2021-03-03 07:00:00,0.79841000,0.80723000,0.78035000,0.78650000,3474623.10000000,1614729599999,2764848.82435500,7013,1621920.20000000,1293054.53647700,0
2021-03-03 08:00:00,0.78567000,0.84776000,0.77049000,0.83065000,10972249.50000000,1614733199999,8914421.57675900,19431,5700717.40000000,4634797.27790200,0
2021-03-03 09:00:00,0.83149000,0.88783000,0.82392000,0.86774000,11085583.80000000,1614736799999,9531917.15947200,20589,5809639.30000000,4993635.71196700,0
2021-03-03 10:00:00,0.86871000,0.88124000,0.84407000,0.84815000,7085589.80000000,1614740399999,6110194.10771800,14333,3425642.30000000,2954627.55598000,0
2021-03-03 11:00:00,0.84811000,0.92974000,0.84572000,0.90403000,19241743.40000000,1614743999999,17298612.67427600,34307,9755613.00000000,8778295.39404500,0
2021-03-03 12:00:00,0.90356000,0.92400000,0.89100000,0.90375000,9453126.00000000,1614747599999,8563466.85871200,19335,4543933.00000000,4118512.29099400,0
2021-03-03 13:00:00,0.90276000,0.92084000,0.87750000,0.88712000,7787020.80000000,1614751199999,6991343.30086900,17834,3844550.40000000,3453713.06837300,0
2021-03-03 14:00:00,0.88717000,0.90098000,0.87249000,0.89179000,8052902.00000000,1614754799999,7105976.90650300,16470,3994657.40000000,3525333.83872800,0
2021-03-03 15:00:00,0.89179000,0.94631000,0.89110000,0.94219000,11325472.70000000,1614758399999,10405472.54837800,24077,5963038.70000000,5482005.93294400,0
2021-03-03 16:00:00,0.94221000,0.97200000,0.91522000,0.91992000,16619425.10000000,1614761999999,15649330.78262800,33359,8292765.50000000,7813305.35262000,0
2021-03-03 17:00:00,0.91970000,0.92733000,0.89472000,0.91904000,10645768.70000000,1614765599999,9716392.90400100,18224,5072909.40000000,4630960.53194500,0
2021-03-03 18:00:00,0.91894000,0.93478000,0.88788000,0.88931000,8275250.10000000,1614769199999,7528437.06659700,16762,3978490.50000000,3620187.92808800,0
2021-03-03 19:00:00,0.88931000,0.91179000,0.88287000,0.90534000,8439872.40000000,1614772799999,7571699.82237400,15584,4045504.10000000,3630787.62308500,0
2021-03-03 20:00:00,0.90576000,0.92776000,0.89001000,0.89587000,7510077.40000000,1614776399999,6855570.23472100,15474,3498623.30000000,3197448.51119700,0
2021-03-03 21:00:00,0.89682000,0.95000000,0.88999000,0.92215000,12745861.50000000,1614779999999,11748167.30399700,23034,6880984.00000000,6343653.62001700,0
2021-03-03 22:00:00,0.92337000,1.28314000,0.92115000,1.06843000,94673095.90000000,1614783599999,105901644.00739900,151718,48003366.20000000,53613354.06700700,0
2021-03-03 23:00:00,1.06716000,1.15612000,1.06220000,1.09708000,39658328.40000000,1614787199999,43845061.25136500,74939,20352238.00000000,22518781.20657800,0
2021-03-04 00:00:00,1.09840000,1.16600000,1.09759000,1.11610000,16187792.30000000,1614790799999,18324244.85453500,33120,7916055.90000000,8967839.02432700,0
2021-03-04 01:00:00,1.11854000,1.18880000,1.11845000,1.16370000,15641039.90000000,1614794399999,18134325.89415000,34497,8424894.70000000,9770352.86186000,0
2021-03-04 02:00:00,1.16500000,1.34980000,1.16351000,1.26130000,43867827.70000000,1614797999999,55762787.01320900,84833,21943570.60000000,27866444.32998500,0
2021-03-04 03:00:00,1.26043000,1.30000000,1.18186000,1.24613000,33423374.80000000,1614801599999,41413790.94591500,72246,16499692.00000000,20449963.22995700,0
2021-03-04 04:00:00,1.24790000,1.27030000,1.16028000,1.16332000,20630867.50000000,1614805199999,25198103.47710900,44461,9870649.70000000,12080518.63236300,0
2021-03-04 05:00:00,1.16737000,1.24765000,1.15649000,1.21855000,15719761.40000000,1614808799999,18782741.67485800,31066,8165345.90000000,9766518.31874300,0
2021-03-04 06:00:00,1.21855000,1.23870000,1.16751000,1.18566000,9303366.40000000,1614812399999,11189201.69112300,22916,4412727.40000000,5314312.56606100,0
2021-03-04 07:00:00,1.18725000,1.23146000,1.17500000,1.17530000,10653004.30000000,1614815999999,12814477.49803200,24304,5111128.00000000,6156180.52468300,0
2021-03-04 08:00:00,1.17788000,1.17788000,1.11345000,1.14207000,17201055.90000000,1614819599999,19608553.49516800,38256,7696783.50000000,8776984.87018900,0
2021-03-04 09:00:00,1.14107000,1.14269000,1.08138000,1.10465000,12332075.00000000,1614823199999,13663184.60991600,27846,5712502.00000000,6322668.06508000,0
2021-03-04 10:00:00,1.10451000,1.23075000,1.10034000,1.16000000,17917286.00000000,1614826799999,21033554.16909500,42396,9250147.70000000,10842244.65461200,0
2021-03-04 11:00:00,1.16090000,1.20846000,1.11037000,1.11831000,17297115.80000000,1614830399999,20029750.29541500,40445,8265004.00000000,9594544.33519300,0
2021-03-04 13:00:00,1.12921000,1.26500000,1.12665000,1.22844000,19375399.20000000,1614837599999,23553865.49446900,49299,9730008.90000000,11834882.63983600,0
2021-03-04 14:00:00,1.22805000,1.42090000,1.21330000,1.33007000,41629589.50000000,1614841199999,55787811.77205600,92963,22149004.50000000,29639882.39080400,0
2021-03-04 15:00:00,1.33144000,1.40000000,1.29000000,1.35627000,24666788.10000000,1614844799999,32942423.36704200,56784,12252567.80000000,16382407.84063500,0
2021-03-04 16:00:00,1.35626000,1.37557000,1.29226000,1.31490000,13998211.10000000,1614848399999,18665724.93607300,34040,6556861.40000000,8755760.78599800,0
2021-03-04 17:00:00,1.31492000,1.33744000,1.24631000,1.32851000,18422668.60000000,1614851999999,23662201.62495800,43011,9009188.50000000,11572696.60409100,0
2021-03-04 18:00:00,1.32851000,1.35000000,1.26934000,1.32981000,15328655.60000000,1614855599999,20129417.68537300,37572,7730205.00000000,10153846.31553600,0
2021-03-04 19:00:00,1.32985000,1.38925000,1.30500000,1.37921000,12589373.30000000,1614859199999,16888333.97858600,34911,6656367.00000000,8935042.82381800,0
2021-03-04 20:00:00,1.37720000,1.48000000,1.35262000,1.39384000,33314249.40000000,1614862799999,47575462.46067800,76480,17613352.80000000,25170756.80968600,0
2021-03-04 21:00:00,1.39385000,1.47599000,1.36300000,1.45833000,23576325.90000000,1614866399999,33442084.18161500,55771,12204248.60000000,17323297.34946100,0
2021-03-04 22:00:00,1.45830000,1.51926000,1.39089000,1.40305000,31879816.60000000,1614869999999,46487881.23337600,65309,16209069.30000000,23677715.31218700,0
2021-03-04 23:00:00,1.40312000,1.41500000,1.32351000,1.37160000,20909860.30000000,1614873599999,28691651.99956900,52675,10241224.30000000,14059190.84567000,0
2021-03-05 00:00:00,1.37321000,1.38293000,1.30281000,1.33700000,12283896.70000000,1614877199999,16415533.63882800,31102,5938988.80000000,7939977.87282000,0
2021-03-05 01:00:00,1.33700000,1.36669000,1.27728000,1.29877000,9580259.30000000,1614880799999,12750556.05040600,21227,5052850.50000000,6736396.36708900,0
2021-03-05 02:00:00,1.29522000,1.30600000,1.18542000,1.18591000,14831982.30000000,1614884399999,18452389.10130200,36194,7224980.90000000,8993272.26795600,0
2021-03-05 03:00:00,1.18591000,1.28182000,1.18591000,1.24990000,13360652.60000000,1614887999999,16651864.55327000,27600,7227768.90000000,9011130.32171700,0
2021-03-05 04:00:00,1.24987000,1.29471000,1.20424000,1.28761000,10904340.30000000,1614891599999,13586070.65094900,22194,5564070.00000000,6943298.70358800,0
2021-03-05 05:00:00,1.28954000,1.42000000,1.28561000,1.32499000,20690556.90000000,1614895199999,27875455.83553900,47532,10801452.90000000,14561078.86409900,0
2021-03-05 06:00:00,1.32209000,1.38078000,1.30835000,1.34065000,9636124.60000000,1614898799999,12976054.47621500,21307,4781387.20000000,6441791.25457400,0
2021-03-05 07:00:00,1.34063000,1.36713000,1.28515000,1.29987000,13065648.80000000,1614902399999,17327858.34267700,22185,6416485.20000000,8515504.61699700,0
2021-03-05 08:00:00,1.29716000,1.37500000,1.22731000,1.35816000,21130135.10000000,1614905999999,27358082.52216400,46376,11522689.70000000,14944774.92168700,0
2021-03-05 09:00:00,1.35814000,1.37727000,1.29201000,1.33769000,11218703.60000000,1614909599999,15008387.01529600,29912,5599261.20000000,7494278.72842600,0
2021-03-05 10:00:00,1.33611000,1.33611000,1.28917000,1.29080000,9155067.60000000,1614913199999,12029714.27286100,18805,4723177.50000000,6208276.79705200,0
2021-03-05 11:00:00,1.28915000,1.31471000,1.24000000,1.29836000,8798577.60000000,1614916799999,11253659.48645500,19979,4393751.00000000,5632555.58340100,0
2021-03-05 12:00:00,1.29949000,1.30545000,1.24819000,1.25572000,6392466.80000000,1614920399999,8144133.48901100,12901,3019967.20000000,3845554.63810200,0
2021-03-05 13:00:00,1.25531000,1.28096000,1.20470000,1.21880000,6838079.10000000,1614923999999,8472014.03764500,14820,3132122.40000000,3884507.61453600,0
2021-03-05 14:00:00,1.21769000,1.23799000,1.19021000,1.21455000,7800952.80000000,1614927599999,9447687.40414600,20180,3856594.60000000,4674258.83401700,0
2021-03-05 15:00:00,1.21377000,1.23887000,1.20000000,1.22803000,3931322.40000000,1614931199999,4790025.73419600,9712,2092551.80000000,2551266.07570600,0
2021-03-05 16:00:00,1.22658000,1.23604000,1.13853000,1.15903000,8884350.00000000,1614934799999,10437476.76261200,19115,4112229.00000000,4827640.09566200,0
2021-03-05 17:00:00,1.16007000,1.19300000,1.15603000,1.18353000,7831829.30000000,1614938399999,9221291.25311200,16457,4107267.10000000,4837851.12739300,0
2021-03-05 18:00:00,1.18412000,1.21225000,1.15615000,1.19177000,6254227.40000000,1614941999999,7394912.95768700,13771,3375759.80000000,3994507.40301200,0
2021-03-05 19:00:00,1.18992000,1.20714000,1.17204000,1.19883000,5464232.20000000,1614945599999,6494570.33684100,11470,2765390.40000000,3287947.97750800,0
2021-03-05 20:00:00,1.19870000,1.22624000,1.17600000,1.20480000,8810741.10000000,1614949199999,10558984.77755900,14848,4676113.10000000,5609844.73279400,0
2021-03-05 21:00:00,1.20574000,1.22160000,1.18500000,1.18603000,9747707.90000000,1614952799999,11727298.11379800,17415,4771664.40000000,5742757.47989300,0
2021-03-05 22:00:00,1.18603000,1.27756000,1.18603000,1.23586000,11288502.10000000,1614956399999,13929618.69473300,21853,5572476.70000000,6877688.52688200,0
2021-03-05 23:00:00,1.23520000,1.30516000,1.21794000,1.22168000,15028879.50000000,1614959999999,19065148.43761700,24158,7694605.10000000,9765935.82058300,0
2021-03-06 00:00:00,1.22027000,1.23237000,1.15000000,1.21632000,12416703.80000000,1614963599999,14968650.34973800,20706,5638586.20000000,6807737.76743800,0
2021-03-06 01:00:00,1.21870000,1.23974000,1.20000000,1.22286000,4833005.30000000,1614967199999,5909556.76592700,8840,2291380.50000000,2802772.90313500,0
2021-03-06 02:00:00,1.22287000,1.24998000,1.21428000,1.24001000,4956467.80000000,1614970799999,6113531.18102800,10042,2577638.10000000,3180122.80648300,0
2021-03-06 03:00:00,1.24063000,1.24564000,1.22001000,1.23125000,2715281.40000000,1614974399999,3350059.15412100,6245,1243067.50000000,1535178.15637300,0
2021-03-06 04:00:00,1.22801000,1.23557000,1.19368000,1.19793000,4469026.70000000,1614977999999,5421535.16588400,9068,2262878.40000000,2745837.13821800,0
